Mag,Err,band,Phase
15.786874808023237,0.0061953499497607,i,0.6
15.781646040290594,0.0061900061389307,i,0.601
15.776433403302336,0.0061846656336458,i,0.602
15.771238991026438,0.0061793284424765,i,0.603
15.766064877333813,0.0061739945740176,i,0.604
15.760913114657273,0.0061686640368883,i,0.605
15.755785732680785,0.0061633368397321,i,0.606
15.750684737068898,0.0061572527152943,i,0.607
15.745612108181092,0.006152692500036,i,0.608
15.74056979991044,0.0061473753749059,i,0.609
15.735559738452434,0.0061420616245687,i,0.61
15.730583821197994,0.0061375096741267,i,0.611
15.7256439155678,0.0061337182850209,i,0.612
15.720741857925944,0.0061291709064114,i,0.613
15.71587945257106,0.0061253833349432,i,0.614
15.711058470680232,0.006122354530734,i,0.615
15.706280649331864,0.0061193268420635,i,0.616
15.70154769055368,0.0061170568086294,i,0.617
15.69686126041364,0.0061147874043175,i,0.618
15.69222298810298,0.0061132748179678,i,0.619
15.687634465139396,0.0061125186298284,i,0.62
15.683097244519953,0.0061117625117473,i,0.621
15.678612839952068,0.0061125186298284,i,0.622
15.674182725111445,0.0061125186298284,i,0.623
15.669808332935611,0.0061140310761395,i,0.624
15.665491054961128,0.0061155438024757,i,0.625
15.66123224065752,0.0061178134165729,i,0.626
15.657033196875735,0.0061200836595589,i,0.627
15.65289518725399,0.0061238687934997,i,0.628
15.648819431691845,0.0061276556691772,i,0.629
15.644807105896708,0.0061314442833642,i,0.63
15.640859340856132,0.006136751257791,i,0.631
15.636977222493416,0.0061420616245687,i,0.632
15.633161791248927,0.0061473753749059,i,0.633
15.62941404174163,0.0061534523643236,i,0.634
15.625734922459191,0.006160294229986,i,0.635
15.622125335483831,0.0061671416393658,i,0.636
15.618586136260255,0.0061739945740176,i,0.637
15.615118133367066,0.0061816154037597,i,0.638
15.611722088387657,0.0061892430070243,i,0.639
15.608398715751688,0.0061968773587993,i,0.64
15.605148682643726,0.0062052829105529,i,0.641
15.601972608939915,0.0062136965648476,i,0.642
15.598871067184442,0.0062213523449488,i,0.643
15.595844582571898,0.0062297813765813,i,0.644
15.59289363301957,0.0062382184155414,i,0.645
15.590018649216288,0.0062466634293837,i,0.646
15.587220014732653,0.0062551163858077,i,0.647
15.584498066157892,0.0062635772526568,i,0.648
15.581853093268846,0.00627127578727,i,0.649
15.579285339230555,0.0062789808090166,i,0.65
15.576795000827987,0.0062866922940446,i,0.651
15.574382228728544,0.0062944102185987,i,0.652
15.572047127774804,0.0063013618369365,i,0.653
15.569789757307095,0.0063083186349454,i,0.654
15.567610131519205,0.0063145067899242,i,0.655
15.56550821982333,0.0063206990119764,i,0.656
15.563483947282844,0.0063261205331545,i,0.657
15.561537195033036,0.0063315451510669,i,0.658
15.5596678007492,0.0063361972822821,i,0.659
15.557875559137416,0.0063400757881905,i,0.66
15.55616022245155,0.0063439558636547,i,0.661
15.554521501038886,0.006347061052172,i,0.662
15.552959063896182,0.0063493906006797,i,0.663
15.55147253928,0.0063517207117441,i,0.664
15.550061515311157,0.0063532744313464,i,0.665
15.548725540617792,0.0063540513847465,i,0.666
15.547464124998356,0.0063548284005156,i,0.667
15.54627674010697,0.0063540513847465,i,0.668
15.545162820160629,0.0063532744313464,i,0.669
15.54412176266768,0.0063524975403379,i,0.67
15.543152929177053,0.0063501672418921,i,0.671
15.542255646047558,0.0063478375057967,i,0.672
15.541429205238252,0.0063447320668409,i,0.673
15.540672865110452,0.0063416276301908,i,0.674
15.539985851263085,0.0063377484961143,i,0.675
15.539367357370692,0.0063330956095735,i,0.676
15.538816546046426,0.006328444990675,i,0.677
15.5383325497201,0.0063230221413498,i,0.678
15.53791447153234,0.0063176023933134,i,0.679
15.537561386244754,0.0063114122033028,i,0.68
15.53727234116196,0.0063052260863509,i,0.681
15.537046357074136,0.006298271588301,i,0.682
15.536882429206676,0.0062913222775502,i,0.683
15.53677952818624,0.006284378171307,i,0.684
15.536736601018491,0.006277439286843,i,0.685
15.536752572077544,0.0062697355606117,i,0.686
15.536826344106515,0.0062620383262959,i,0.687
15.536956799228536,0.0062543476078644,i,0.6880000000000001
15.537142799967492,0.0062466634293837,i,0.6890000000000001
15.53738319027792,0.0062389858150183,i,0.6900000000000001
15.537676796582684,0.0062313147890312,i,0.6910000000000001
15.53802242882126,0.0062244165188393,i,0.6920000000000001
15.538418881499572,0.0062167580779695,i,0.6930000000000001
15.538864934751397,0.0062098711741871,i,0.6940000000000001
15.53935935540286,0.0062022254070615,i,0.6950000000000001
15.539900898042308,0.0061961136206496,i,0.6960000000000001
15.54048830609425,0.0061892430070243,i,0.6970000000000001
15.541120312895552,0.0061831403833327,i,0.6980000000000001
15.541795642780082,0.0061770420914868,i,0.6990000000000001
15.542513012153623,0.0061717096496837,i,0.7000000000000001
15.543271130581298,0.0061663805429117,i,0.7010000000000001
15.54406870186957,0.0061618153980787,i,0.7020000000000001
15.544904425148877,0.0061580129912172,i,0.7030000000000001
15.54577699595489,0.0061542122972806,i,0.704
15.546685107305894,0.0061504133194444,i,0.705
15.547627450787283,0.0061481347577944,i,0.706
15.548602717606917,0.0061458568157743,i,0.707
15.549609599679457,0.0061435794940734,i,0.708
15.550646790679858,0.0061428205248078,i,0.709
15.551712987098552,0.0061413027933818,i,0.71
15.552806889297388,0.0061413027933818,i,0.711
15.553927202537883,0.0061420616245687,i,0.712
15.55507263801975,0.0061428205248078,i,0.713
15.556241913899733,0.0061435794940734,i,0.714
15.55743375630145,0.0061450976395823,i,0.715
15.558646900311173,0.0061473753749059,i,0.716
15.55988009097194,0.0061504133194444,i,0.717
15.561132084241835,0.0061534523643236,i,0.718
15.562401647959748,0.0061564925079139,i,0.719
15.5636875627846,0.0061610547798246,i,0.72
15.564988623120293,0.0061648585547439,i,0.721
15.56630363802326,0.0061694253379062,i,0.722
15.56763143208936,0.0061739945740176,i,0.723
15.568970846333514,0.0061793284424765,i,0.724
15.570320739025176,0.0061846656336458,i,0.725
15.571679986529231,0.0061900061389307,i,0.726
15.573047484100622,0.0061953499497607,i,0.727
15.574422146680677,0.0062014611987821,i,0.728
15.57580290965758,0.0062068120641759,i,0.729
15.577188729589542,0.0062129313532341,i,0.73
15.578578584925042,0.0062182892341865,i,0.731
15.57997147668432,0.0062244165188393,i,0.732
15.581366429116262,0.0062297813765813,i,0.733
15.582762490327283,0.006235916612656,i,0.734
15.584158732879152,0.006241288408654,i,0.735
15.58555425436993,0.0062466634293837,i,0.736
15.586948177959387,0.006251273150327,i,0.737
15.588339652889022,0.006256654137796,i,0.738
15.589727854957712,0.0062604996605702,i,0.739
15.591111986967896,0.0062651164394606,i,0.74
15.59249127913632,0.0062689655446492,i,0.741
15.593864989484144,0.0062728162734134,i,0.742
15.59523240416798,0.0062758980233907,i,0.743
15.596592837801774,0.0062789808090166,i,0.744
15.597945633733731,0.0062812935769632,i,0.745
15.599290164275956,0.0062828357451074,i,0.746
15.600625830935272,0.006284378171307,i,0.747
15.601952064559216,0.0062859208553719,i,0.748
15.603268325482746,0.0062866922940446,i,0.749
15.604574103623964,0.0062866922940446,i,0.75
15.605868918545909,0.0062866922940446,i,0.751
15.607152319481798,0.0062859208553719,i,0.752
15.608423885321567,0.006284378171307,i,0.753
15.609683224573336,0.0062828357451074,i,0.754
15.610929975265428,0.0062812935769632,i,0.755
15.612163804835276,0.0062789808090166,i,0.756
15.613384409970744,0.0062758980233907,i,0.757
15.614591516417912,0.0062728162734134,i,0.758
15.61578487875136,0.0062689655446492,i,0.759
15.616964280120182,0.0062651164394606,i,0.76
15.618129531937765,0.0062604996605702,i,0.761
15.619280473559222,0.006256654137796,i,0.762
15.620416971914477,0.006251273150327,i,0.763
15.62153892111068,0.0062466634293837,i,0.764
15.6226462420025,0.006241288408654,i,0.765
15.62373888173104,0.006235916612656,i,0.766
15.62481681323218,0.0062297813765813,i,0.767
15.62588003471527,0.0062244165188393,i,0.768
15.626928569113074,0.0062182892341865,i,0.769
15.627962463503875,0.0062129313532341,i,0.77
15.628981788505111,0.0062068120641759,i,0.771
15.629986637650488,0.0062014611987821,i,0.772
15.630977126724122,0.0061953499497607,i,0.773
15.631953393089857,0.0061900061389307,i,0.774
15.63291559498914,0.0061846656336458,i,0.775
15.6338639108199,0.0061793284424765,i,0.776
15.634798538395788,0.0061739945740176,i,0.777
15.635719694185514,0.0061694253379062,i,0.778
15.63662761254358,0.0061648585547439,i,0.779
15.637522544908744,0.0061610547798246,i,0.78
15.63840475900513,0.0061564925079139,i,0.781
15.639274538022184,0.0061534523643236,i,0.782
15.640132179785052,0.0061504133194444,i,0.783
15.640977995915131,0.0061473753749059,i,0.784
15.641812310982262,0.0061450976395823,i,0.785
15.642635461650038,0.0061435794940734,i,0.786
15.6434477958157,0.0061428205248078,i,0.787
15.644249671746133,0.0061420616245687,i,0.788
15.64504145720991,0.0061413027933818,i,0.789
15.645823528615608,0.0061413027933818,i,0.79
15.646596270136197,0.0061428205248078,i,0.791
15.647360072849748,0.0061435794940734,i,0.792
15.648115333876351,0.0061458568157743,i,0.793
15.64886245552122,0.0061481347577944,i,0.794
15.64960184442407,0.0061504133194444,i,0.795
15.650333910714654,0.0061542122972806,i,0.796
15.651059067183944,0.0061580129912172,i,0.797
15.651777728452238,0.0061618153980787,i,0.798
15.652490310162174,0.0061663805429117,i,0.799
15.653197228177865,0.0061717096496837,i,0.8
15.65389889779944,0.0061770420914868,i,0.801
15.654595732992831,0.0061831403833327,i,0.802
15.655288145635968,0.0061892430070243,i,0.803
15.655976544782495,0.0061961136206496,i,0.804
15.656661335944056,0.0062022254070615,i,0.805
15.65734292039224,0.0062098711741871,i,0.806
15.6580216944799,0.0062167580779695,i,0.807
15.658698048990134,0.0062244165188393,i,0.808
15.659372368495417,0.0062313147890312,i,0.809
15.660045030752311,0.0062389858150183,i,0.81
15.6607164061141,0.0062466634293837,i,0.811
15.661386856969395,0.0062543476078644,i,0.812
15.66205673720628,0.0062620383262959,i,0.8130000000000001
15.662726391701298,0.0062697355606117,i,0.8140000000000001
15.66339615584121,0.006277439286843,i,0.8150000000000001
15.664066355059784,0.006284378171307,i,0.8160000000000001
15.66473730441439,0.0062913222775502,i,0.8170000000000001
15.66540930818456,0.006298271588301,i,0.8180000000000001
15.66608265950018,0.0063052260863509,i,0.8190000000000001
15.666757639998329,0.0063114122033028,i,0.8200000000000001
15.667434519507763,0.0063176023933134,i,0.8210000000000001
15.668113555768707,0.0063230221413498,i,0.8220000000000001
15.668794994170648,0.006328444990675,i,0.8230000000000001
15.669479067525488,0.0063330956095735,i,0.8240000000000001
15.670165995876175,0.0063377484961143,i,0.8250000000000001
15.670855986321962,0.0063416276301908,i,0.8260000000000001
15.671549232885177,0.0063447320668409,i,0.8270000000000001
15.672245916392995,0.0063478375057967,i,0.8280000000000001
15.672946204400274,0.0063501672418921,i,0.8290000000000001
15.673650251134385,0.0063524975403379,i,0.8300000000000001
15.674358197469072,0.0063532744313464,i,0.8310000000000001
15.675070170924592,0.0063540513847465,i,0.8320000000000001
15.675786285701134,0.0063548284005156,i,0.833
15.676506642725812,0.0063540513847465,i,0.834
15.677231329738383,0.0063532744313464,i,0.835
15.677960421395696,0.0063517207117441,i,0.836
15.678693979401933,0.0063493906006797,i,0.837
15.679432052662616,0.006347061052172,i,0.838
15.680174677460228,0.0063439558636547,i,0.839
15.680921877658731,0.0063400757881905,i,0.84
15.681673664915913,0.0063361972822821,i,0.841
15.682430038930892,0.0063315451510669,i,0.842
15.683190987697463,0.0063261205331545,i,0.843
15.68395648778961,0.0063206990119764,i,0.844
15.684726504657643,0.0063145067899242,i,0.845
15.685500992933708,0.0063083186349454,i,0.846
15.686279896765091,0.0063013618369365,i,0.847
15.687063150154954,0.0062944102185987,i,0.848
15.687850677317424,0.0062866922940446,i,0.849
15.688642393044882,0.0062789808090166,i,0.85
15.689438203084585,0.00627127578727,i,0.851
15.690238004532317,0.0062635772526568,i,0.852
15.6910416862202,0.0062551163858077,i,0.853
15.69184912912644,0.0062466634293837,i,0.854
15.69266020678417,0.0062382184155414,i,0.855
15.693474785696989,0.0062297813765813,i,0.856
15.694292725757,0.0062213523449488,i,0.857
15.695113880673423,0.0062136965648476,i,0.858
15.695938098388089,0.0062052829105529,i,0.859
15.696765221506691,0.0061968773587993,i,0.86
15.697595087723888,0.0061892430070243,i,0.861
15.698427530239565,0.0061816154037597,i,0.862
15.69926237819558,0.0061739945740176,i,0.863
15.700099457079062,0.0061671416393658,i,0.864
15.700938589144318,0.006160294229986,i,0.865
15.701779593820666,0.0061534523643236,i,0.866
15.702622288115956,0.0061473753749059,i,0.867
15.70346648701355,0.0061420616245687,i,0.868
15.70431200386026,0.006136751257791,i,0.869
15.705158650754049,0.0061314442833642,i,0.87
15.706006238907486,0.0061276556691772,i,0.871
15.706854579017325,0.0061238687934997,i,0.872
15.70770348161641,0.0061200836595589,i,0.873
15.70855275741673,0.0061178134165729,i,0.874
15.709402217641578,0.0061155438024757,i,0.875
15.710251674344828,0.0061140310761395,i,0.876
15.7111009407263,0.0061125186298284,i,0.877
15.711949831419634,0.0061125186298284,i,0.878
15.71279816278344,0.0061117625117473,i,0.879
15.713645753172148,0.0061125186298284,i,0.88
15.71449242319584,0.0061132748179678,i,0.881
15.715337995967252,0.0061147874043175,i,0.882
15.716182297335983,0.0061170568086294,i,0.883
15.717025156109734,0.0061193268420635,i,0.884
15.717866404262738,0.006122354530734,i,0.885
15.718705877131262,0.0061253833349432,i,0.886
15.719543413594907,0.0061291709064114,i,0.887
15.720378856252818,0.0061337182850209,i,0.888
15.721212051572136,0.0061375096741267,i,0.889
15.722042850039465,0.0061420616245687,i,0.89
15.722871106292516,0.0061473753749059,i,0.891
15.723696679241442,0.006152692500036,i,0.892
15.72451943217858,0.0061572527152943,i,0.893
15.725339232875363,0.0061633368397321,i,0.894
15.72615595367572,0.0061686640368883,i,0.895
15.72696947156378,0.0061739945740176,i,0.896
15.727779668236298,0.0061793284424765,i,0.897
15.728586430157495,0.0061846656336458,i,0.898
15.729389648605908,0.0061900061389307,i,0.899
15.730189219711914,0.0061953499497607,i,0.9
15.730985044486472,0.0062006970575895,i,0.901
15.731777028841435,0.0062052829105529,i,0.902
15.7325650836018,0.0062098711741871,i,0.903
15.733349124510369,0.0062136965648476,i,0.904
15.734129072223778,0.0062175236227938,i,0.905
15.73490485230882,0.0062213523449488,i,0.906
15.735676395218208,0.0062244165188393,i,0.907
15.736443636274592,0.006226715345991,i,0.908
15.737206515641892,0.0062290147696084,i,0.909
15.737964978292943,0.0062305480497304,i,0.91
15.73871897397238,0.0062313147890312,i,0.911
15.739468457153851,0.0062320815944594,i,0.912
15.74021338700009,0.0062320815944594,i,0.913
15.740953727305786,0.0062305480497304,i,0.914
15.741689446450945,0.0062297813765813,i,0.915
15.74242051734462,0.0062274817542888,i,0.916
15.743146917367527,0.0062244165188393,i,0.917
15.743868628312626,0.0062205864675286,i,0.918
15.744585636323896,0.0062167580779695,i,0.919
15.745297931833711,0.0062114011301798,i,0.92
15.746005509499104,0.0062060474538952,i,0.921
15.746708368137238,0.0061999329835087,i,0.922
15.747406510659063,0.0061922959393103,i,0.923
15.748099944009118,0.0061846656336458,i,0.924
15.7487886790926,0.0061762801102281,i,0.925
15.749472730715484,0.0061671416393658,i,0.926
15.750152117518688,0.0061572527152943,i,0.927
15.750826861914284,0.0061466160608907,i,0.928
15.751496990022552,0.00613523463284,i,0.929
15.75216253160891,0.0061231116272692,i,0.93
15.752823520028144,0.0061110064637504,i,0.931
15.753479992157803,0.0060981643959473,i,0.932
15.754131988345277,0.0060845891397858,i,0.933
15.75477955235027,0.0060702846720726,i,0.934
15.755422731290208,0.0060552552382207,i,0.935
15.756061575587228,0.0060402546303943,i,0.936
15.756696138915771,0.0060245352517849,i,0.937
15.75732647815758,0.0060088481425311,i,0.938
15.757952653348037,0.005992448915093,i,0.939
15.7585747276299,0.0059753427516754,i,0.94
15.75919276721424,0.0059582762607989,i,0.941
15.75980684133144,0.0059412497843467,i,0.942
15.760417022194844,0.0059235260613928,i,0.943
15.76102338495323,0.0059058466793508,i,0.944
15.76162600765548,0.0058882120376222,i,0.945
15.762224971210491,0.0058706225393905,i,0.946
15.762820359348796,0.0058523485883874,i,0.947
15.763412258583436,0.0058348525259855,i,0.948
15.764000758176351,0.0058166768003732,i,0.949
15.764585950093826,0.0057992759030761,i,0.95
15.765167928972192,0.0057812002214073,i,0.951
15.765746792077405,0.0057638962516686,i,0.952
15.7663226392645,0.0057466404098394,i,0.953
15.76689557293569,0.005729433130773,i,0.954
15.767465697995496,0.0057122748533312,i,0.955
15.768033121808935,0.0056958778954608,i,0.956
15.76859795414676,0.0056795267408473,i,0.957
15.769160307139147,0.0056639297312025,i,0.958
15.769720295215798,0.0056483753416358,i,0.959
15.770278035052542,0.005632863925216,i,0.96
15.770833645508755,0.0056180979877535,i,0.961
15.77138724755523,0.0056040721801204,i,0.962
15.771938964206432,0.0055900827364181,i,0.963
15.772488920442465,0.0055768266962494,i,0.964
15.773037243126572,0.0055636039578675,i,0.965
15.773584060916772,0.0055518015094201,i,0.966
15.774129504170425,0.005540026082971,i,0.967
15.77467370484734,0.0055282778511938,i,0.968
