Mag,Err,band,Phase
17.02940477479602,0.0062458953721624,r,0.623
17.029741805974584,0.0062520416665278,r,0.624
17.03008287817318,0.0062589612556717,r,0.625
17.03042858807213,0.0062651164394606,r,0.626
17.030779495859548,0.006272045997918,r,0.627
17.031136122679385,0.0062789808090166,r,0.628
17.031498948257752,0.0062859208553719,r,0.629
17.03186840871921,0.0062928661196628,r,0.63
17.03224489460343,0.0062998165846316,r,0.631
17.032628749091412,0.0063059991278147,r,0.632
17.033020266454084,0.0063121857545544,r,0.633
17.033419690720205,0.0063176023933134,r,0.634
17.033827214583948,0.0063230221413498,r,0.635
17.034242978547102,0.0063276701083416,r,0.636
17.03466707030394,0.0063323203488136,r,0.637
17.035099524371013,0.0063354217697008,r,0.638
17.035540321963527,0.0063385241973191,r,0.639
17.035989391117898,0.0063408516778111,r,0.64
17.03644660706464,0.0063431797231357,r,0.641
17.036911792837333,0.0063439558636547,r,0.642
17.037384720130788,0.0063447320668409,r,0.643
17.037865110392005,0.0063439558636547,r,0.644
17.038352636143042,0.0063431797231357,r,0.645
17.038846922528712,0.0063416276301908,r,0.646
17.039347549081192,0.0063392999613521,r,0.647
17.039854051692995,0.0063361972822821,r,0.648
17.04036592478755,0.0063323203488136,r,0.649
17.040882623682606,0.006328444990675,r,0.65
17.041403567120707,0.0063237966444217,r,0.651
17.041928139973333,0.0063183764528555,r,0.652
17.04245569609157,0.0063129593694241,r,0.653
17.042985561295172,0.006306772233084,r,0.654
17.04351703648487,0.006300589178799,r,0.655
17.044049400862995,0.0062936381370396,r,0.656
17.04458191524708,0.0062866922940446,r,0.657
17.04511382545992,0.0062797516670645,r,0.658
17.04564436578586,0.0062728162734134,r,0.659
17.04617276246248,0.0062658861304686,r,0.66
17.046698237210887,0.0062589612556717,r,0.661
17.047220010773643,0.0062520416665278,r,0.662
17.0477373064497,0.0062451273806064,r,0.663
17.04824935360921,0.0062382184155414,r,0.664
17.048755391172023,0.0062320815944594,r,0.665
17.049254671033264,0.0062259490039671,r,0.666
17.04974646142581,0.0062198206565784,r,0.667
17.050230050191026,0.0062144618431526,r,0.668
17.050704747961312,0.0062098711741871,r,0.669
17.051169891226632,0.0062052829105529,r,0.67
17.05162484527713,0.0062014611987821,r,0.671
17.05206900700806,0.0061984050367816,r,0.672
17.05250180757476,0.0061953499497607,r,0.673
17.052922714886602,0.0061930593409073,r,0.674
17.053331235928354,0.0061915326050986,r,0.675
17.053726918903923,0.0061900061389307,r,0.676
17.054109355182483,0.0061892430070243,r,0.677
17.054478181053984,0.0061892430070243,r,0.678
17.05483307927602,0.0061892430070243,r,0.679
17.05517378041055,0.0061900061389307,r,0.68
17.055500063944923,0.0061915326050986,r,0.681
17.055811759193105,0.0061930593409073,r,0.682
17.05610874597399,0.0061953499497607,r,0.683
17.056390955067815,0.0061976411641849,r,0.684
17.05665836844211,0.0061999329835087,r,0.685
17.056911019258,0.0062029896824031,r,0.686
17.05714899165003,0.0062060474538952,r,0.687
17.057372420284896,0.0062091062964004,r,0.6880000000000001
17.057581489701946,0.0062121662083366,r,0.6890000000000001
17.05777643343933,0.0062152271881243,r,0.6900000000000001
17.057957532951146,0.0062190549121229,r,0.6910000000000001
17.05812511632111,0.0062221182888145,r,0.6920000000000001
17.058279556781443,0.0062251827282417,r,0.6930000000000001
17.058421271040135,0.006228248228836,r,0.6940000000000001
17.058550717431174,0.0062313147890312,r,0.6950000000000001
17.058668393892113,0.0062336154036,r,0.6960000000000001
17.05877483578104,0.006235916612656,r,0.6970000000000001
17.058870613542823,0.0062382184155414,r,0.6980000000000001
17.058956330235922,0.0062405208115989,r,0.6990000000000001
17.059032618931273,0.00624205607152,r,0.7000000000000001
17.05910013999524,0.0062428238001724,r,0.7010000000000001
17.05915957826985,0.0062443594547399,r,0.7020000000000001
17.0592116401612,0.0062451273806064,r,0.7030000000000001
17.059257050651752,0.0062451273806064,r,0.704
17.059296550247858,0.0062451273806064,r,0.705
17.059330891876726,0.0062451273806064,r,0.706
17.05936083774635,0.0062443594547399,r,0.707
17.059387156181927,0.0062443594547399,r,0.708
17.059410618452254,0.0062435915945872,r,0.709
17.059431995599898,0.0062428238001724,r,0.71
17.059452055287718,0.006241288408654,r,0.711
17.059471558675707,0.0062405208115989,r,0.712
17.059491257340373,0.0062397532803789,r,0.713
17.059511890249254,0.0062382184155414,r,0.714
17.05953418080287,0.0062374510819725,r,0.715
17.059558833955563,0.0062366838143359,r,0.716
17.059586533426508,0.0062366838143359,r,0.717
17.059617939011634,0.006235916612656,r,0.718
17.059653684006708,0.006235916612656,r,0.719
17.059694372750474,0.006235916612656,r,0.72
17.059740578297724,0.0062366838143359,r,0.721
17.059792840229818,0.0062374510819725,r,0.722
17.0598516626105,0.0062389858150183,r,0.723
17.05991751209377,0.0062405208115989,r,0.724
17.059990816190087,0.00624205607152,r,0.725
17.060071961695996,0.0062443594547399,r,0.726
17.060161293292943,0.006247431552246,r,0.727
17.06025911231672,0.0062505046996222,r,0.728
17.060365675703874,0.0062535788953206,r,0.729
17.060481195115212,0.0062574231117929,r,0.73
17.06060583623894,0.0062620383262959,r,0.731
17.06073971827431,0.0062658861304686,r,0.732
17.060882913595947,0.0062705056414933,r,0.733
17.061035447598424,0.0062751274887447,r,0.734
17.061197298719634,0.0062797516670645,r,0.735
17.061368398642955,0.006284378171307,r,0.736
17.06154863267128,0.0062897786924501,r,0.737
17.061737840275857,0.0062944102185987,r,0.738
17.06193581581181,0.0062990440544577,r,0.739
17.062142309397938,0.0063036801949337,r,0.74
17.062357027955954,0.0063075454021354,r,0.741
17.062579636403846,0.0063114122033028,r,0.742
17.062809758997318,0.006315280595508,r,0.743
17.063046980815994,0.0063183764528555,r,0.744
17.063290849381577,0.0063214733251038,r,0.745
17.063540876409455,0.0063237966444217,r,0.746
17.063796539680748,0.0063253458403473,r,0.747
17.064057285029847,0.0063268952891603,r,0.748
17.064322528439412,0.0063276701083416,r,0.749
17.064591658235177,0.0063276701083416,r,0.75
17.064864037372704,0.0063276701083416,r,0.751
17.065139005807463,0.0063268952891603,r,0.752
17.065415882943178,0.0063253458403473,r,0.753
17.0656939701426,0.0063237966444217,r,0.754
17.06597255330267,0.0063214733251038,r,0.755
17.06625090547813,0.0063183764528555,r,0.756
17.066528289548437,0.006315280595508,r,0.757
17.06680396091911,0.0063114122033028,r,0.758
17.067077170249632,0.0063075454021354,r,0.759
17.067347166199596,0.0063036801949337,r,0.76
17.067613198184606,0.0062990440544577,r,0.761
17.06787451913722,0.0062944102185987,r,0.762
17.06813038825766,0.0062897786924501,r,0.763
17.068380073756646,0.006284378171307,r,0.764
17.068622855575388,0.0062797516670645,r,0.765
17.0688580280787,0.0062751274887447,r,0.766
17.069084902713428,0.0062705056414933,r,0.767
17.069302810625416,0.0062658861304686,r,0.768
17.069511105228024,0.0062620383262959,r,0.769
17.069709164717825,0.0062574231117929,r,0.77
17.06989639452565,0.0062535788953206,r,0.771
17.070072229704575,0.0062505046996222,r,0.772
17.070236137243125,0.006247431552246,r,0.773
17.070387618300533,0.0062443594547399,r,0.774
17.07052621035822,0.00624205607152,r,0.775
17.07065148928229,0.0062405208115989,r,0.776
17.070763071292145,0.0062389858150183,r,0.777
17.070860614830274,0.0062374510819725,r,0.778
17.070943822329703,0.0062366838143359,r,0.779
17.071012441872373,0.006235916612656,r,0.78
17.071066268737532,0.006235916612656,r,0.781
17.071105146834043,0.006235916612656,r,0.782
17.07112897001363,0.0062366838143359,r,0.783
17.071137683261647,0.0062366838143359,r,0.784
17.07113128376206,0.0062374510819725,r,0.785
17.071109821833584,0.0062382184155414,r,0.786
17.07107340173413,0.0062397532803789,r,0.787
17.07102218233093,0.0062405208115989,r,0.788
17.070956377633806,0.006241288408654,r,0.789
17.07087625718949,0.0062428238001724,r,0.79
17.07078214633471,0.0062435915945872,r,0.791
17.07067442630637,0.0062443594547399,r,0.792
17.070553534207047,0.0062443594547399,r,0.793
17.070419962824293,0.0062451273806064,r,0.794
17.070274260302956,0.0062451273806064,r,0.795
17.070117029667536,0.0062451273806064,r,0.796
17.069948928197956,0.0062451273806064,r,0.797
17.069770666652822,0.0062443594547399,r,0.798
17.069583008343482,0.0062428238001724,r,0.799
17.069386768057516,0.00624205607152,r,0.8
17.069182810831613,0.0062405208115989,r,0.801
17.068972050574487,0.0062382184155414,r,0.802
17.06875544854025,0.006235916612656,r,0.803
17.068534011653657,0.0062336154036,r,0.804
17.06830879068593,0.0062313147890312,r,0.805
17.068080878288782,0.006228248228836,r,0.806
17.067851406880465,0.0062251827282417,r,0.807
17.067621546391987,0.0062221182888145,r,0.808
17.06739250187389,0.0062190549121229,r,0.809
17.067165510966653,0.0062152271881243,r,0.81
17.06694184123851,0.0062121662083366,r,0.811
17.06672278739458,0.0062091062964004,r,0.812
17.066509668359426,0.0062060474538952,r,0.8130000000000001
17.066303824243658,0.0062029896824031,r,0.8140000000000001
17.06610661319195,0.0061999329835087,r,0.8150000000000001
17.065919408124067,0.0061976411641849,r,0.8160000000000001
17.065743593372932,0.0061953499497607,r,0.8170000000000001
17.065580561226852,0.0061930593409073,r,0.8180000000000001
17.065431708383183,0.0061915326050986,r,0.8190000000000001
17.065298432321455,0.0061900061389307,r,0.8200000000000001
17.06518212760445,0.0061892430070243,r,0.8210000000000001
17.065084182115058,0.0061892430070243,r,0.8220000000000001
17.065005973241558,0.0061892430070243,r,0.8230000000000001
17.06494886401708,0.0061900061389307,r,0.8240000000000001
17.064914199227147,0.0061915326050986,r,0.8250000000000001
17.064903301494986,0.0061930593409073,r,0.8260000000000001
17.06491746735654,0.0061953499497607,r,0.8270000000000001
17.064957963336944,0.0061984050367816,r,0.8280000000000001
17.065026022041216,0.0062014611987821,r,0.8290000000000001
17.06512283827243,0.0062052829105529,r,0.8300000000000001
17.06524956518885,0.0062098711741871,r,0.8310000000000001
17.065407310516065,0.0062144618431526,r,0.8320000000000001
17.06559713282594,0.0062198206565784,r,0.833
17.065820037897367,0.0062259490039671,r,0.834
17.066076975172614,0.0062320815944594,r,0.835
17.06636883432365,0.0062382184155414,r,0.836
17.066696441942764,0.0062451273806064,r,0.837
17.067060558370926,0.0062520416665278,r,0.838
17.067461874682294,0.0062589612556717,r,0.839
17.06790100982867,0.0062658861304686,r,0.84
17.06837850797093,0.0062728162734134,r,0.841
17.068894836001128,0.0062797516670645,r,0.842
17.069450381272034,0.0062866922940446,r,0.843
17.07004544954637,0.0062936381370396,r,0.844
17.070680263177348,0.006300589178799,r,0.845
17.071354959532407,0.006306772233084,r,0.846
17.072069589669404,0.0063129593694241,r,0.847
17.072824117283137,0.0063183764528555,r,0.848
17.073618417911888,0.0063237966444217,r,0.849
17.07445227843845,0.006328444990675,r,0.85
17.0753253968733,0.0063323203488136,r,0.851
17.076237382434556,0.0063361972822821,r,0.852
17.077187755928364,0.0063392999613521,r,0.853
17.078175950434208,0.0063416276301908,r,0.854
17.079201312296263,0.0063431797231357,r,0.855
17.080263102434117,0.0063439558636547,r,0.856
17.081360497945305,0.0063447320668409,r,0.857
17.082492594036477,0.0063439558636547,r,0.858
17.083658406253456,0.0063431797231357,r,0.859
17.08485687301804,0.0063408516778111,r,0.86
17.086086858465297,0.0063385241973191,r,0.861
17.08734715557543,0.0063354217697008,r,0.862
17.088636489592858,0.0063323203488136,r,0.863
17.089953521721807,0.0063276701083416,r,0.864
17.091296853102698,0.0063230221413498,r,0.865
17.092665029022143,0.0063176023933134,r,0.866
17.094056543391794,0.0063121857545544,r,0.867
17.095469843446498,0.0063059991278147,r,0.868
17.09690333466064,0.0062998165846316,r,0.869
17.098355385864185,0.0062928661196628,r,0.87
17.09982433454053,0.0062859208553719,r,0.871
17.101308492285032,0.0062789808090166,r,0.872
17.102806150420232,0.006272045997918,r,0.873
17.10431558570674,0.0062651164394606,r,0.874
17.1058350661816,0.0062589612556717,r,0.875
17.10736285706094,0.0062520416665278,r,0.876
17.108897226699696,0.0062458953721624,r,0.877
17.1104364525809,0.0062397532803789,r,0.878
17.111978827309837,0.0062343824072637,r,0.879
17.11352266458722,0.0062290147696084,r,0.88
17.11506630513232,0.0062244165188393,r,0.881
17.11660812254652,0.0062198206565784,r,0.882
17.11814652904806,0.0062159925997381,r,0.883
17.119679981107137,0.0062129313532341,r,0.884
17.121206984911996,0.0062106361187884,r,0.885
17.12272610165555,0.0062091062964004,r,0.886
17.12423595261287,0.0062083414854532,r,0.887
17.125735223982257,0.0062075767413701,r,0.888
17.127222671461123,0.0062075767413701,r,0.889
17.128697124546434,0.0062083414854532,r,0.89
17.130157490494003,0.0062098711741871,r,0.891
17.131602757965673,0.0062121662083366,r,0.892
17.133032000300112,0.0062144618431526,r,0.893
17.134444378400257,0.0062175236227938,r,0.894
17.135839143212888,0.0062205864675286,r,0.895
17.13721563777961,0.0062244165188393,r,0.896
17.13857329883982,0.006228248228836,r,0.897
17.139911657965314,0.0062320815944594,r,0.898
17.14123034222468,0.0062366838143359,r,0.899
17.14252907432629,0.0062405208115989,r,0.9
17.143807672275795,0.0062451273806064,r,0.901
17.145066048500365,0.0062489679947972,r,0.902
17.146304208445464,0.0062535788953206,r,0.903
17.147522248634772,0.0062574231117929,r,0.904
17.148720354188562,0.0062612689608417,r,0.905
17.149898795798197,0.0062643468135153,r,0.906
17.15105792615453,0.0062674257075772,r,0.907
17.15219817584526,0.0062705056414933,r,0.908
17.153320048694592,0.0062728162734134,r,0.909
17.154424116594747,0.0062751274887447,r,0.91
17.15551101380762,0.0062766686227647,r,0.911
17.15658143076205,0.006277439286843,r,0.912
17.157636107359547,0.0062782100156015,r,0.913
17.158675825806483,0.0062782100156015,r,0.914
17.159701402991182,0.0062782100156015,r,0.915
17.16071368244017,0.006277439286843,r,0.916
17.161713525850917,0.0062766686227647,r,0.917
17.162701804266547,0.0062751274887447,r,0.918
17.163679388894618,0.0062735866137322,r,0.919
17.164647141613916,0.006272045997918,r,0.92
17.165605905202078,0.0062697355606117,r,0.921
17.166556493321092,0.0062681955936297,r,0.922
17.16749968029922,0.0062658861304686,r,0.923
17.168436190748533,0.0062635772526568,r,0.924
17.16936668907023,0.0062612689608417,r,0.925
17.170291768866303,0.0062589612556717,r,0.926
17.171211942336228,0.0062574231117929,r,0.927
17.1721276296797,0.0062551163858077,r,0.928
17.173039148562495,0.0062535788953206,r,0.929
17.173946703691612,0.0062520416665278,r,0.93
17.174850376548196,0.006251273150327,r,0.931
17.175750115325133,0.0062505046996222,r,0.932
17.17664572512805,0.0062497363144375,r,0.933
17.17753685846381,0.0062497363144375,r,0.934
17.17842300609759,0.0062497363144375,r,0.935
17.17930348830188,0.0062497363144375,r,0.936
17.180177446554286,0.0062505046996222,r,0.937
17.181043835728577,0.0062520416665278,r,0.938
17.181901416824044,0.0062528102482004,r,0.939
17.182748750276538,0.0062543476078644,r,0.94
17.18358418989198,0.006256654137796,r,0.941
17.184405877451297,0.0062581921510928,r,0.942
17.185211738002575,0.0062604996605702,r,0.943
17.185999475906808,0.006262807756909,r,0.944
17.186766571648295,0.0062651164394606,r,0.945
17.187510279450027,0.0062674257075772,r,0.946
17.188227625721453,0.0062697355606117,r,0.947
17.188915408364313,0.006272045997918,r,0.948
17.18957019695968,0.0062751274887447,r,0.949
17.19018833385511,0.006277439286843,r,0.95
17.19076593617515,0.0062797516670645,r,0.951
17.191298898752187,0.0062820646287665,r,0.952
17.191782898010317,0.0062836069259621,r,0.953
17.192213396791814,0.0062859208553719,r,0.954
17.19258565013657,0.0062874637971124,r,0.955
17.19289471201274,0.0062897786924501,r,0.956
17.19313544299491,0.0062913222775502,r,0.957
17.193302518881936,0.0062928661196628,r,0.958
17.193390440244656,0.0062951823643163,r,0.959
17.19339354288459,0.006296726848133,r,0.96
17.193306009190927,0.0062990440544577,r,0.961
17.193121880368906,0.006300589178799,r,0.962
17.19283506951573,0.0063029073450273,r,0.963
17.192439375514265,0.0063052260863509,r,0.964
17.19192849771166,0.0063083186349454,r,0.965
17.191296051346548,0.0063114122033028,r,0.966
17.19053558368639,0.0063145067899242,r,0.967
17.189640590823412,0.0063183764528555,r,0.968
17.18860453510417,0.0063230221413498,r,0.969
17.187420863115733,0.0063276701083416,r,0.97
17.18608302419659,0.0063330956095735,r,0.971
17.184584489409513,0.0063392999613521,r,0.972
17.182918770919898,0.0063455083326712,r,0.973
17.181079441719707,0.0063524975403379,r,0.974
17.1790601556385,0.0063602692553067,r,0.975
17.176854667554505,0.0063680471888955,r,0.976
17.174456853795384,0.0063773888857431,r,0.977
17.171860732587426,0.0063859599121823,r,0.978
17.169060484538214,0.0063960988891667,r,0.979
17.166050473060942,0.0064062481999997,r,0.98
17.162825264672552,0.0064164077956439,r,0.981
17.1593796490939,0.0064265776273223,r,0.982
17.15570865907966,0.0064375411454995,r,0.983
17.1518075899129,0.006448516418526,r,0.984
17.147672018449008,0.0064595033864841,r,0.985
17.143297821744895,0.0064705019897995,r,0.986
17.138681195060936,0.0064807253452063,r,0.987
17.133818669271708,0.0064909586349013,r,0.988
17.12870712757576,0.0065012018119729,r,0.989
17.123343821445218,0.006510665787767,r,0.99
17.11772638575134,0.006519348433701,r,0.991
17.111852853004354,0.0065280380666782,r,0.992
