Mag,Err,band,Phase
15.706901390110891,0.0073665864550685,i,0.6
15.70722384588549,0.0073439281723066,i,0.601
15.707529685764667,0.0073204618023728,i,0.602
15.707819493037883,0.0072987002267527,i,0.603
15.708093871326836,0.0072769664696218,i,0.604
15.7083534428333,0.0072560950930924,i,0.605
15.708598846552146,0.0072360831946571,i,0.606
15.70883073646058,0.007216095620209,i,0.607
15.709049779696125,0.0071977952179816,i,0.608
15.709256654723475,0.0071803460223028,i,0.609
15.709452049499632,0.0071629158867042,i,0.61
15.709636659643238,0.0071471623040196,i,0.611
15.709811186614488,0.0071314245421234,i,0.612
15.709976335911264,0.0071173568830008,i,0.613
15.710132815289136,0.0071041284476,i,0.614
15.71028133300651,0.0070917371637702,i,0.615
15.710422596106117,0.0070793559735331,i,0.616
15.71055730873361,0.0070686338142529,i,0.617
15.710686170499876,0.0070587432309158,i,0.618
15.710809874891362,0.0070488591984802,i,0.619
15.710929107732586,0.0070406275288499,i,0.62
15.711044545706285,0.0070324004436607,i,0.621
15.711156854930564,0.0070249999999999,i,0.622
15.71126668960375,0.0070184249657597,i,0.623
15.711374690713852,0.0070118528934939,i,0.624
15.711481484817076,0.0070069257881042,i,0.625
15.711587682890464,0.0070011796148934,i,0.626
15.711693879258272,0.0069970766038396,i,0.627
15.71180065059523,0.0069921545320451,i,0.628
15.711908555008414,0.006988054092521,i,0.629
15.712018131198889,0.0069847745847664,i,0.63
15.712129897705616,0.0069814958282591,i,0.631
15.712244352229568,0.0069773984406797,i,0.632
15.712361971042917,0.0069741213783529,i,0.633
15.712483208479188,0.0069708450707213,i,0.634
15.71260849651033,0.0069683883359066,i,0.635
15.712738244402706,0.0069651133515543,i,0.636
15.712872838459026,0.006961839124829,i,0.637
15.713012641842449,0.0069577474084648,i,0.638
15.713157994480108,0.0069544748903134,i,0.639
15.713309213047928,0.0069503853130599,i,0.64
15.713466591035436,0.0069462969271403,i,0.641
15.713630398886677,0.0069422097346594,i,0.642
15.71380088421492,0.0069381237377262,i,0.643
15.713978272092994,0.0069332221225055,i,0.644
15.71416276541301,0.0069283222355776,i,0.645
15.71435454531444,0.0069226078900945,i,0.646
15.714553771677654,0.0069168959078476,i,0.647
15.71476058367924,0.0069111862946964,i,0.648
15.714975100408529,0.0069046639309962,i,0.649
15.715197421535832,0.0068981446781,i,0.65
15.71542762803715,0.006890814247968,i,0.651
15.71566578296273,0.0068834877787354,i,0.652
15.715911932256924,0.0068761652830629,i,0.653
15.716166105609988,0.0068680338525665,i,0.654
15.716428317352133,0.0068599073608905,i,0.655
15.716698567380018,0.0068517858256078,i,0.656
15.716976842104296,0.0068436692643639,i,0.657
15.71726311543025,0.0068347468131599,i,0.658
15.717557349749736,0.0068258304256698,i,0.659
15.71785949695346,0.0068177299007807,i,0.66
15.718169499447711,0.0068088251556344,i,0.661
15.718487291182402,0.0067999265437208,i,0.662
15.7188127986782,0.0067910340891501,i,0.663
15.719145942051632,0.0067829554030673,i,0.664
15.719486636033636,0.0067748818439881,i,0.665
15.71983479097689,0.0067668134302639,i,0.666
15.72019031385188,0.0067587501803218,i,0.667
15.720553109218612,0.006751497685699,i,0.668
15.720923080183049,0.0067442494022685,i,0.669
15.721300129325543,0.0067378100299726,i,0.67
15.721684159602,0.0067313740053573,i,0.671
15.722075075214276,0.0067257452375182,i,0.672
15.72247278244643,0.0067209226301156,i,0.673
15.72287719046964,0.0067161019200128,i,0.674
15.72328821209829,0.0067128891693517,i,0.675
15.723705764520158,0.0067096772649658,i,0.676
15.72412976997818,0.0067072688927759,i,0.677
15.724560156406284,0.0067064662080711,i,0.678
15.724996858028362,0.0067056635764106,i,0.679
15.725439815908882,0.0067056635764106,i,0.68
15.725888978459071,0.0067072688927759,i,0.681
15.726344301897637,0.0067096772649658,i,0.682
15.726805750664925,0.0067128891693517,i,0.683
15.727273297795907,0.0067169052397663,i,0.684
15.72774692523942,0.0067217262663693,i,0.685
15.728226624141977,0.0067273531942361,i,0.686
15.72871239507806,0.0067345915986049,i,0.687
15.729204248251207,0.0067426392458739,i,0.6880000000000001
15.729702203635178,0.006751497685699,i,0.6890000000000001
15.73020629108722,0.0067619748594622,i,0.6900000000000001
15.730716550415025,0.0067724607787716,i,0.6910000000000001
15.731233031411556,0.0067845707307094,i,0.6920000000000001
15.731755793838405,0.0067966922101857,i,0.6930000000000001
15.73228490739102,0.0068104437447203,i,0.6940000000000001
15.7328204516202,0.0068250201464904,i,0.6950000000000001
15.733362515816475,0.0068404240365638,i,0.6960000000000001
15.733911198871713,0.0068566581510237,i,0.6970000000000001
15.734466609105729,0.0068737253363805,i,0.6980000000000001
15.735028864065235,0.006890814247968,i,0.6990000000000001
15.735598090295598,0.0069087400443206,i,0.7000000000000001
15.736174423085526,0.0069275057560423,i,0.7010000000000001
15.736758006192588,0.0069471145089166,i,0.7020000000000001
15.737348991534832,0.0069675695188494,i,0.7030000000000001
15.737947538871817,0.006988054092521,i,0.704
15.738553815452873,0.0070085679707055,i,0.705
15.739167995662765,0.0070299332144765,i,0.706
15.73979026062638,0.0070513295909353,i,0.707
15.740420797810524,0.0070727568175358,i,0.708
15.741059800608578,0.0070950405213782,i,0.709
15.741707467892224,0.0071173568830008,i,0.71
15.742364003570149,0.0071397055961713,i,0.711
15.743029616112596,0.0071620863580384,i,0.712
15.743704518073804,0.007184498869093,i,0.713
15.744388925586426,0.0072061110177404,i,0.714
15.7450830578537,0.0072285849929291,i,0.715
15.745787136621406,0.0072510898491192,i,0.716
15.746501385637185,0.0072727901110921,i,0.717
15.747226030096217,0.0072945184899347,i,0.718
15.74796129607193,0.0073154374441997,i,0.719
15.748707409940174,0.0073372202502037,i,0.72
15.749464597776688,0.0073573517654112,i,0.721
15.750233084754848,0.0073783466982786,i,0.722
15.751013094523792,0.0073976840294784,i,0.723
15.751804848575048,0.0074170422676428,i,0.724
15.752608565596578,0.0074364212494989,i,0.725
15.75342446081289,0.0074549769282003,i,0.726
15.754252745322011,0.0074727066047048,i,0.727
15.75509362539822,0.0074896077333863,i,0.728
15.755947301813276,0.0075065240957449,i,0.729
15.756813969122666,0.0075226086565765,i,0.73
15.757693814958296,0.0075378591788385,i,0.731
15.758587019294165,0.0075531218049227,i,0.732
15.759493753718646,0.0075666986856884,i,0.733
15.760414180690724,0.0075802850210265,i,0.734
15.7613484527904,0.0075930307519461,i,0.735
15.762296711962913,0.0076049341877494,i,0.736
15.763259088755886,0.0076159937631276,i,0.737
15.764235701561551,0.0076262080354524,i,0.738
15.76522665584059,0.0076355756822914,i,0.739
15.766232043351623,0.0076440954991418,i,0.74
15.767251941399794,0.0076517663973751,i,0.741
15.768286412053062,0.007659440188421,i,0.742
15.76933550138994,0.0076654106869756,i,0.743
15.770399238742392,0.00767052964273,i,0.744
15.771477635948749,0.0076756498747663,i,0.745
15.772570686616982,0.0076790640705752,i,0.746
15.77367836539852,0.0076824788317313,i,0.747
15.77480062728714,0.0076841864240789,i,0.748
15.775937406915157,0.0076858941574809,i,0.749
15.777088617889554,0.0076858941574809,i,0.75
15.778254152140724,0.0076858941574809,i,0.751
15.77943387929825,0.0076841864240789,i,0.752
15.78062764609467,0.0076824788317313,i,0.753
15.781835275797588,0.0076790640705752,i,0.754
15.78305656768618,0.0076756498747663,i,0.755
15.784291296541912,0.00767052964273,i,0.756
15.785539212202412,0.0076654106869756,i,0.757
15.786800039132462,0.007659440188421,i,0.758
15.788073476075894,0.0076517663973751,i,0.759
15.7893591957091,0.0076440954991418,i,0.76
15.79065684437868,0.0076355756822914,i,0.761
15.791966041877908,0.0076262080354524,i,0.762
15.793286381280604,0.0076159937631276,i,0.763
15.794617428832517,0.0076049341877494,i,0.764
15.7959587239001,0.0075930307519461,i,0.765
15.797309778993707,0.0075802850210265,i,0.766
15.79867007983054,0.0075666986856884,i,0.767
15.800039085488097,0.0075531218049227,i,0.768
15.80141622861351,0.0075378591788385,i,0.769
15.80280091570477,0.0075226086565765,i,0.77
15.804192527463082,0.0075065240957449,i,0.771
15.805590419214749,0.0074896077333863,i,0.772
15.80699392141918,0.0074727066047048,i,0.773
15.808402340227977,0.0074549769282003,i,0.774
15.809814958131208,0.0074364212494989,i,0.775
15.811231034688968,0.0074170422676428,i,0.776
15.812649807327674,0.0073976840294784,i,0.777
15.814070492198116,0.0073783466982786,i,0.778
15.815492285128377,0.0073573517654112,i,0.779
15.816914362652827,0.0073372202502037,i,0.78
15.818335883077374,0.0073154374441997,i,0.781
15.819755987667442,0.0072945184899347,i,0.782
15.821173801864008,0.0072727901110921,i,0.783
15.822588436595582,0.0072510898491192,i,0.784
15.823998989626991,0.0072285849929291,i,0.785
15.825404546996758,0.0072061110177404,i,0.786
15.826804184501452,0.007184498869093,i,0.787
15.82819696923945,0.0071620863580384,i,0.788
15.829581961208143,0.0071397055961713,i,0.789
15.830958214948408,0.0071173568830008,i,0.79
15.832324781247484,0.0070950405213782,i,0.791
15.833680708860992,0.0070727568175358,i,0.792
15.835025046282611,0.0070513295909353,i,0.793
15.8363568435708,0.0070299332144765,i,0.794
15.837675154156814,0.0070085679707055,i,0.795
15.83897903671252,0.006988054092521,i,0.796
15.840267557021251,0.0069675695188494,i,0.797
15.841539789863658,0.0069471145089166,i,0.798
15.842794820910642,0.0069275057560423,i,0.799
15.84403174861792,0.0069087400443206,i,0.8
15.845249686114494,0.006890814247968,i,0.801
15.846447763092552,0.0068737253363805,i,0.802
15.847625127660203,0.0068566581510237,i,0.803
15.848780948195662,0.0068404240365638,i,0.804
15.849914415164024,0.0068250201464904,i,0.805
15.851024742904617,0.0068104437447203,i,0.806
15.852111171381187,0.0067966922101857,i,0.807
15.8531729678879,0.0067845707307094,i,0.808
15.854209428717397,0.0067724607787716,i,0.809
15.855219880759162,0.0067619748594622,i,0.81
15.856203683049117,0.006751497685699,i,0.811
15.857160228275234,0.0067426392458739,i,0.812
15.858088944182892,0.0067345915986049,i,0.8130000000000001
15.8589892949376,0.0067273531942361,i,0.8140000000000001
15.859860782403226,0.0067217262663693,i,0.8150000000000001
15.860702947345036,0.0067169052397663,i,0.8160000000000001
15.86151537055254,0.0067128891693517,i,0.8170000000000001
15.862297673877976,0.0067096772649658,i,0.8180000000000001
15.863049521196317,0.0067072688927759,i,0.8190000000000001
15.863770619263454,0.0067056635764106,i,0.8200000000000001
15.864460718499178,0.0067056635764106,i,0.8210000000000001
15.865119613671942,0.0067064662080711,i,0.8220000000000001
15.865747144492856,0.0067072688927759,i,0.8230000000000001
15.866343196116643,0.0067096772649658,i,0.8240000000000001
15.866907699548069,0.0067128891693517,i,0.8250000000000001
15.867440631959512,0.0067161019200128,i,0.8260000000000001
15.867942016905612,0.0067209226301156,i,0.8270000000000001
15.868411924450356,0.0067257452375182,i,0.8280000000000001
15.868850471204592,0.0067313740053573,i,0.8290000000000001
15.869257820267627,0.0067378100299726,i,0.8300000000000001
15.86963418107499,0.0067442494022685,i,0.8310000000000001
15.86997980916418,0.006751497685699,i,0.8320000000000001
15.870295005848924,0.0067587501803218,i,0.833
15.870580117808704,0.0067668134302639,i,0.834
15.87083553659476,0.0067748818439881,i,0.835
15.871061698054469,0.0067829554030673,i,0.836
15.871259081678868,0.0067910340891501,i,0.837
15.871428209869867,0.0067999265437208,i,0.838
15.871569647137983,0.0068088251556344,i,0.839
15.871683999227184,0.0068177299007807,i,0.84
15.871771912172305,0.0068258304256698,i,0.841
15.871834071291609,0.0068347468131599,i,0.842
15.871871200117493,0.0068436692643639,i,0.843
15.871884059268814,0.0068517858256078,i,0.844
15.871873445267108,0.0068599073608905,i,0.845
15.871840189301496,0.0068680338525665,i,0.846
15.87178515594406,0.0068761652830629,i,0.847
15.87170924181932,0.0068834877787354,i,0.848
15.87161337423233,0.006890814247968,i,0.849
15.871498509756766,0.0068981446781,i,0.85
15.871365632787755,0.0069046639309962,i,0.851
15.871215754062156,0.0069111862946964,i,0.852
15.871049909149656,0.0069168959078476,i,0.853
15.87086915691836,0.0069226078900945,i,0.854
15.870674577975892,0.0069283222355776,i,0.855
15.87046727309438,0.0069332221225055,i,0.856
15.870248361615712,0.0069381237377262,i,0.857
15.87001897984507,0.0069422097346594,i,0.858
15.869780279433876,0.0069462969271403,i,0.859
15.869533425755272,0.0069503853130599,i,0.86
15.869279596275582,0.0069544748903134,i,0.861
15.869019978921234,0.0069577474084648,i,0.862
15.868755770453582,0.006961839124829,i,0.863
15.868488174838408,0.0069651133515543,i,0.864
15.868218401625954,0.0069683883359066,i,0.865
15.867947664341354,0.0069708450707213,i,0.866
15.867677178881218,0.0069741213783529,i,0.867
15.867408161925308,0.0069773984406797,i,0.868
15.867141829362293,0.0069814958282591,i,0.869
15.866879394731924,0.0069847745847664,i,0.87
15.866622067685718,0.006988054092521,i,0.871
15.866371052464812,0.0069921545320451,i,0.872
15.866127546403405,0.0069970766038396,i,0.873
15.86589273844946,0.0070011796148934,i,0.874
15.865667807710786,0.0070069257881042,i,0.875
15.865453922024438,0.0070118528934939,i,0.876
15.865252236550567,0.0070184249657597,i,0.877
15.865063892391182,0.0070249999999999,i,0.878
15.86489001523444,0.0070324004436607,i,0.879
15.864731714022476,0.0070406275288499,i,0.88
15.864590079649158,0.0070488591984802,i,0.881
15.864466183677182,0.0070587432309158,i,0.882
15.86436107708359,0.0070686338142529,i,0.883
15.8642757890302,0.0070793559735331,i,0.884
15.864211325656113,0.0070917371637702,i,0.885
15.86416866889485,0.0071041284476,i,0.886
15.864148775314018,0.0071173568830008,i,0.887
15.864152574977076,0.0071314245421234,i,0.888
15.864180970326435,0.0071471623040196,i,0.889
15.864234835087496,0.0071629158867042,i,0.89
15.86431501319206,0.0071803460223028,i,0.891
15.864422317721496,0.0071977952179816,i,0.892
15.864557529868405,0.007216095620209,i,0.893
15.86472139791642,0.0072360831946571,i,0.894
15.86491463623786,0.0072560950930924,i,0.895
15.865137924308424,0.0072769664696218,i,0.896
15.865391905741454,0.0072987002267527,i,0.897
15.86567718733614,0.0073204618023728,i,0.898
15.865994338144862,0.0073439281723066,i,0.899
15.86634388856144,0.0073665864550685,i,0.9
15.866726329426989,0.0073909556215688,i,0.901
15.867142111151823,0.0074153581167735,i,0.902
15.867591642864422,0.0074397936127287,i,0.903
15.868075291579943,0.0074651060943565,i,0.904
15.86859338139389,0.0074896077333863,i,0.905
15.869146192702082,0.0075149879574088,i,0.906
15.869733961448263,0.0075404021112935,i,0.907
15.870356878408309,0.0075658498531229,i,0.908
15.871015088497536,0.007590480946554,i,0.909
15.87170869012684,0.0076151428089038,i,0.91
15.872437734585777,0.0076398351422003,i,0.911
15.87320222548948,0.007663704652451,i,0.912
15.874002118246608,0.0076876020318432,i,0.913
15.874837319595612,0.0077106720848444,i,0.914
15.875707687196968,0.0077329117413817,i,0.915
15.876613029261568,0.0077543180873626,i,0.916
15.87755310427225,0.007774888359327,i,0.917
15.878527620746375,0.0077946199394197,i,0.918
15.879536237086604,0.0078135103506682,i,0.919
15.880578561486391,0.007831557252552,i,0.92
15.881654151930803,0.0078478980625387,i,0.921
15.88276251627023,0.0078625289188657,i,0.922
15.883903112380882,0.0078763078279102,i,0.923
15.885075348413968,0.0078883712514054,i,0.924
15.886278583134532,0.0078995787229446,i,0.925
15.887512126366222,0.0079090662533575,i,0.926
15.888775239511826,0.0079159687341474,i,0.927
15.890067136195936,0.0079220100984535,i,0.928
15.891386982999204,0.0079263263243447,i,0.929
15.892733900299152,0.0079280530396813,i,0.93
15.894106963217,0.0079289164455176,i,0.931
15.895505202669142,0.0079271896659535,i,0.932
15.896927606542016,0.0079228732793097,i,0.933
15.898373120937228,0.007917694677114,i,0.934
15.89984065157378,0.0079099289503762,i,0.935
15.901329065273735,0.0079004410636368,i,0.936
15.902837191544156,0.0078883712514054,i,0.937
15.904363824289716,0.0078745850049383,i,0.938
15.905907723617116,0.0078582247359056,i,0.939
15.9074676177453,0.0078401561846687,i,0.94
15.909042205016512,0.0078195243461479,i,0.941
15.91063015600257,0.0077963365755975,i,0.942
15.912230115720703,0.0077714586147003,i,0.943
15.913840705911916,0.0077448966423058,i,0.944
15.91546052743889,0.0077158022265996,i,0.945
15.917088162735162,0.0076841864240789,i,0.946
15.918722178380278,0.0076509139323351,i,0.947
15.920361127689748,0.0076151428089038,i,0.948
15.922003553417907,0.007577736865318,i,0.949
15.92364799050302,0.0075378591788385,i,0.95
15.925292968890425,0.0074963724560616,i,0.951
15.926937016361604,0.0074524455046648,i,0.952
15.928578661464636,0.0074069397189392,i,0.953
15.930216436452271,0.0073598698358055,i,0.954
15.931848880238928,0.0073104145573284,i,0.955
15.933474541408057,0.0072602672815813,i,0.956
15.935091981220776,0.0072077746912622,i,0.957
15.93669977663608,0.0071537934692021,i,0.958
15.93829652333194,0.007098344595749,i,0.959
15.939880838716572,0.0070414504897783,i,0.96
15.941451364939171,0.0069831351125407,i,0.961
15.943006771848848,0.0069234240806121,i,0.962
15.944545759954067,0.006862344788773,i,0.963
15.946067063311736,0.0068007352543677,i,0.964
15.947569452413443,0.0067386147686301,i,0.965
15.949051736960485,0.0066752030680721,i,0.966
15.950512768614264,0.0066113308796338,i,0.967
15.951951443674128,0.0065462297545992,i,0.968
