Mag,Err,band,Phase
16.329790275717876,0.0056286410438044,i,0.597
16.330424796140207,0.0056342722688915,i,0.598
16.331054416928914,0.0056392042878406,i,0.599
16.331679119672575,0.0056448462335124,i,0.6
16.332298892776116,0.0056490814297547,i,0.601
16.332913731369526,0.0056540265298281,i,0.602
16.333523637198567,0.0056582686397872,i,0.603
16.334128618506163,0.0056625139293426,i,0.604
16.334728689902516,0.0056660540943411,i,0.605
16.335323872232184,0.0056695964583028,i,0.606
16.33591419241462,0.0056731410171086,i,0.607
16.33649968330425,0.0056759782416778,i,0.608
16.33708038350901,0.0056788168662143,i,0.609
16.337656337234424,0.0056816568886197,i,0.61
16.3382275940929,0.0056837878215148,i,0.611
16.338794208923435,0.0056859195386498,i,0.612
16.339356241598843,0.0056880520391431,i,0.613
16.339913756827475,0.0056894741409026,i,0.614
16.340466823955982,0.0056908965901692,i,0.615
16.341015516751295,0.0056923193866823,i,0.616
16.341559913203845,0.005693030915075,i,0.617
16.342100095302026,0.0056937425301817,i,0.618
16.342636148819693,0.0056937425301817,i,0.619
16.343168163095076,0.0056944542319699,i,0.62
16.343696230808515,0.0056937425301817,i,0.621
16.344220447757763,0.0056937425301817,i,0.622
16.344740912637622,0.005693030915075,i,0.623
16.345257726803794,0.0056923193866823,i,0.624
16.345770994060956,0.0056916079450362,i,0.625
16.346280820421818,0.0056901853221138,i,0.626
16.346787313895664,0.0056887630465682,i,0.627
16.34729058425366,0.0056873411186599,i,0.628
16.347790742810336,0.0056852088791881,i,0.629
16.34828790220118,0.0056830774233684,i,0.63
16.348782176163255,0.0056802367028144,i,0.631
16.34927367931733,0.005678107078948,i,0.632
16.349762526958166,0.0056752688042065,i,0.633
16.35024883483362,0.0056724319299573,i,0.634
16.350732718950308,0.0056688878097912,i,0.635
16.351214295355586,0.0056653458852924,i,0.636
16.351693679950852,0.0056618061605816,i,0.637
16.352170988286442,0.0056582686397872,i,0.638
16.352646335374228,0.0056540265298281,i,0.639
16.35311983550513,0.0056497876066273,i,0.64
16.353591602058827,0.0056455518773632,i,0.641
16.35406174734129,0.0056406142396019,i,0.642
16.354530382401403,0.0056356809703885,i,0.643
16.35499761688004,0.0056307520812054,i,0.644
16.355463558843017,0.0056258275835649,i,0.645
16.35592831463416,0.0056209074890092,i,0.646
16.356391988729793,0.0056152899301817,i,0.647
16.356854683600844,0.0056096781547607,i,0.648
16.357316499581138,0.0056033718420251,i,0.649
16.35777753474786,0.0055977724140947,i,0.65
16.35823788479593,0.0055914800366271,i,0.651
16.35869764294174,0.0055851950726899,i,0.652
16.359156899808454,0.0055789175473383,i,0.653
16.359615743345188,0.0055726474857108,i,0.654
16.360074258732325,0.0055656895349992,i,0.655
16.360532528308205,0.0055594353130511,i,0.656
16.36099063149901,0.0055524950247613,i,0.657
16.36144864475775,0.0055455640831208,i,0.658
16.36190664151153,0.0055386425232181,i,0.659
16.362364692117215,0.0055317303802698,i,0.66
16.36282286382472,0.0055241379417968,i,0.661
16.363281220753784,0.0055172456896534,i,0.662
16.363739823865846,0.0055096752172882,i,0.663
16.36419873096531,0.0055028030130107,i,0.664
16.36465799668834,0.0054952546801763,i,0.665
16.365117672512753,0.0054877180138924,i,0.666
16.365577806776066,0.0054801930622926,i,0.667
16.36603844468948,0.0054726798736999,i,0.668
16.3664996283817,0.0054651784966275,i,0.669
16.366961396924903,0.0054576889797788,i,0.67
16.367423786394582,0.0054502113720478,i,0.671
16.367886829915378,0.0054427457225191,i,0.672
16.368350557727844,0.0054352920804681,i,0.673
16.36881499725765,0.0054278504953618,i,0.674
16.36928017319257,0.0054204210168583,i,0.675
16.369746107565675,0.0054130036948075,i,0.676
16.37021281985009,0.0054055985792509,i,0.677
16.370680327046493,0.0053982057204222,i,0.678
16.371148643798676,0.0053908251687473,i,0.679
16.37161778248831,0.0053841262986672,i,0.68
16.372087753361473,0.0053767693831891,i,0.681
16.372558564637732,0.0053700920848715,i,0.682
16.373030222637464,0.0053627589914147,i,0.683
16.37350273190804,0.0053561034344007,i,0.684
16.37397609535444,0.0053494582903318,i,0.685
16.374450314373068,0.0053428235980612,i,0.686
16.37492538898733,0.0053361993965743,i,0.687
16.375401317989716,0.0053295857249883,i,0.6880000000000001
16.375878099076967,0.0053236424560633,i,0.6890000000000001
16.376355728995048,0.0053177077768527,i,0.6900000000000001
16.37683420368044,0.0053117817161476,i,0.6910000000000001
16.37731351840252,0.0053058643028256,i,0.6920000000000001
16.377793667904644,0.0052999555658514,i,0.6930000000000001
16.37827464654961,0.0052940555342761,i,0.6940000000000001
16.37875644844968,0.0052888183935544,i,0.6950000000000001
16.37923906761746,0.0052835881747161,i,0.6960000000000001
16.379722498087133,0.0052783648983373,i,0.6970000000000001
16.380206734059943,0.0052738002427092,i,0.6980000000000001
16.380691770023354,0.0052685900390901,i,0.6990000000000001
16.381177600880324,0.0052640368539743,i,0.7000000000000001
16.381664222068924,0.0052594890436239,i,0.7010000000000001
16.382151629677843,0.0052549466219934,i,0.7020000000000001
16.382639820555745,0.0052510574173208,i,0.7030000000000001
16.38312879242021,0.005247172190809,i,0.704
16.383618543946223,0.0052432909513014,i,0.705
16.38410907487135,0.0052394137076585,i,0.706
16.384600386066342,0.0052355404687577,i,0.707
16.38509247962621,0.0052323158352683,i,0.708
16.38558535893059,0.0052290939941829,i,0.709
16.38607902871061,0.0052258749506661,i,0.71
16.3865734951024,0.0052233017335781,i,0.711
16.387068765692387,0.0052207303128968,i,0.712
16.387564849559617,0.0052175185672884,i,0.713
16.38806175729513,0.0052155928713809,i,0.714
16.38855950103528,0.0052130268558679,i,0.715
16.38905809446384,0.0052104626474047,i,0.716
16.38955755281979,0.0052085406785394,i,0.717
16.39005789289103,0.0052066197287683,i,0.718
16.390559133000295,0.0052046997992199,i,0.719
16.391061292981604,0.0052034204135356,i,0.72
16.391564394153704,0.0052015021868687,i,0.721
16.392068459270508,0.0052002239374857,i,0.722
16.392573512487232,0.0051989461432101,i,0.723
16.39307957929009,0.0051976688043775,i,0.724
16.393586686446856,0.0051963919213238,i,0.725
16.394094861925897,0.005195115494385,i,0.726
16.394604134822977,0.0051938395238975,i,0.727
16.395114535275578,0.005193201709928,i,0.728
16.39562609437169,0.0051925640101976,i,0.729
16.396138844052533,0.0051919264247483,i,0.73
16.396652817009524,0.0051906515968614,i,0.731
16.397168046575043,0.005190014354508,i,0.732
16.397684566613936,0.005190014354508,i,0.733
16.398202411395538,0.0051893772266043,i,0.734
16.398721615485314,0.0051887402131924,i,0.735
16.3992422136094,0.0051881033143143,i,0.736
16.399764240530295,0.0051881033143143,i,0.737
16.40028773092007,0.0051874665300125,i,0.738
16.400812719217246,0.0051874665300125,i,0.739
16.40133923950691,0.0051874665300125,i,0.74
16.401867325370254,0.0051868298603289,i,0.741
16.402397009763124,0.0051868298603289,i,0.742
16.40292832486969,0.0051868298603289,i,0.743
16.403461301971895,0.0051861933053059,i,0.744
16.403995971314007,0.0051861933053059,i,0.745
16.40453236196959,0.0051861933053059,i,0.746
16.40507050170931,0.0051861933053059,i,0.747
16.405610416876982,0.0051861933053059,i,0.748
16.406152132252608,0.0051861933053059,i,0.749
16.40669567094419,0.0051861933053059,i,0.75
16.407241054252523,0.0051861933053059,i,0.751
16.40778830157072,0.0051861933053059,i,0.752
16.408337430262154,0.0051861933053059,i,0.753
16.408888455559136,0.0051861933053059,i,0.754
16.409441390460586,0.0051861933053059,i,0.755
16.40999624563605,0.0051861933053059,i,0.756
16.410553029335443,0.0051868298603289,i,0.757
16.4111117473046,0.0051868298603289,i,0.758
16.411672402706024,0.0051868298603289,i,0.759
16.412234996052184,0.0051874665300125,i,0.76
16.41279952512901,0.0051874665300125,i,0.761
16.41336598495176,0.0051874665300125,i,0.762
16.41393436770218,0.0051881033143143,i,0.763
16.414504662688167,0.0051881033143143,i,0.764
16.415076856310606,0.0051887402131924,i,0.765
16.41565093202194,0.0051893772266043,i,0.766
16.416226870319043,0.005190014354508,i,0.767
16.416804648711253,0.005190014354508,i,0.768
16.41738424172809,0.0051906515968614,i,0.769
16.417965620907182,0.0051919264247483,i,0.77
16.418548754806398,0.0051925640101976,i,0.771
16.41913360901689,0.005193201709928,i,0.772
16.419720146184552,0.0051938395238975,i,0.773
16.420308326037546,0.005195115494385,i,0.774
16.42089810542735,0.0051963919213238,i,0.775
16.421489438359604,0.0051976688043775,i,0.776
16.422082276059694,0.0051989461432101,i,0.777
16.42267656701166,0.0052002239374857,i,0.778
16.423272257037052,0.0052015021868687,i,0.779
16.42386928935194,0.0052034204135356,i,0.78
16.424467604647447,0.0052046997992199,i,0.781
16.425067141169574,0.0052066197287683,i,0.782
16.425667834805864,0.0052085406785394,i,0.783
16.426269619177447,0.0052104626474047,i,0.784
16.426872425735155,0.0052130268558679,i,0.785
16.427476183866066,0.0052155928713809,i,0.786
16.428080820993706,0.0052175185672884,i,0.787
16.42868626269352,0.0052207303128968,i,0.788
16.429292432807014,0.0052233017335781,i,0.789
16.429899253560656,0.0052258749506661,i,0.79
16.430506645687135,0.0052290939941829,i,0.791
16.43111452855647,0.0052323158352683,i,0.792
16.431722820292155,0.0052355404687577,i,0.793
16.432331437918524,0.0052394137076585,i,0.794
16.43294029747608,0.0052432909513014,i,0.795
16.43354931417286,0.005247172190809,i,0.796
16.434158402508523,0.0052510574173208,i,0.797
16.434767476417306,0.0052549466219934,i,0.798
16.435376449405165,0.0052594890436239,i,0.799
16.43598523468842,0.0052640368539743,i,0.8
16.43659374533256,0.0052685900390901,i,0.801
16.437201894390817,0.0052738002427092,i,0.802
16.437809595041085,0.0052783648983373,i,0.803
16.438416760728536,0.0052835881747161,i,0.804
16.439023305289382,0.0052888183935544,i,0.805
16.439629143100582,0.0052940555342761,i,0.806
16.440234189200204,0.0052999555658514,i,0.807
16.440838359423097,0.0053058643028256,i,0.808
16.441441570527488,0.0053117817161476,i,0.809
16.442043740318756,0.0053177077768527,i,0.81
16.44264478777658,0.0053236424560633,i,0.811
16.443244633161232,0.0053295857249883,i,0.812
16.44384319814344,0.0053361993965743,i,0.8130000000000001
16.44444040590296,0.0053428235980612,i,0.8140000000000001
16.445036181240376,0.0053494582903318,i,0.8150000000000001
16.44563045067785,0.0053561034344007,i,0.8160000000000001
16.446223142556214,0.0053627589914147,i,0.8170000000000001
16.446814187126044,0.0053700920848715,i,0.8180000000000001
16.447403516639906,0.0053767693831891,i,0.8190000000000001
16.447991065422155,0.0053841262986672,i,0.8200000000000001
16.448576769960944,0.0053908251687473,i,0.8210000000000001
16.449160568961318,0.0053982057204222,i,0.8220000000000001
16.449742403425574,0.0054055985792509,i,0.8230000000000001
16.450322216699686,0.0054130036948075,i,0.8240000000000001
16.450899954530833,0.0054204210168583,i,0.8250000000000001
16.451475565111963,0.0054278504953618,i,0.8260000000000001
16.452048999121313,0.0054352920804681,i,0.8270000000000001
16.45262020975526,0.0054427457225191,i,0.8280000000000001
16.453189152754753,0.0054502113720478,i,0.8290000000000001
16.45375578642415,0.0054576889797788,i,0.8300000000000001
16.45432007164965,0.0054651784966275,i,0.8310000000000001
16.454881971894604,0.0054726798736999,i,0.8320000000000001
16.455441453214096,0.0054801930622926,i,0.833
16.455998484237128,0.0054877180138924,i,0.834
16.456553036157935,0.0054952546801763,i,0.835
16.45710508272052,0.0055028030130107,i,0.836
16.457654600182032,0.0055096752172882,i,0.837
16.458201567295806,0.0055172456896534,i,0.838
16.458745965257396,0.0055241379417968,i,0.839
16.45928777767551,0.0055317303802698,i,0.84
16.459826990511242,0.0055386425232181,i,0.841
16.460363592027594,0.0055455640831208,i,0.842
16.460897572727568,0.0055524950247613,i,0.843
16.46142892528797,0.0055594353130511,i,0.844
16.461957644488262,0.0055656895349992,i,0.845
16.462483727134515,0.0055726474857108,i,0.846
16.46300717197796,0.0055789175473383,i,0.847
16.463527979634854,0.0055851950726899,i,0.848
16.46404615248723,0.0055914800366271,i,0.849
16.464561694603567,0.0055977724140947,i,0.85
16.465074611632375,0.0056033718420251,i,0.851
16.465584910707793,0.0056096781547607,i,0.852
16.466092600346673,0.0056152899301817,i,0.853
16.46659769034419,0.0056209074890092,i,0.854
16.467100191667207,0.0056258275835649,i,0.855
16.467600116345935,0.0056307520812054,i,0.856
16.468097477363102,0.0056356809703885,i,0.857
16.468592288547512,0.0056406142396019,i,0.858
16.469084564452373,0.0056455518773632,i,0.859
16.469574320255713,0.0056497876066273,i,0.86
16.47006157163827,0.0056540265298281,i,0.861
16.47054633467522,0.0056582686397872,i,0.862
16.471028625728355,0.0056618061605816,i,0.863
16.471508461326252,0.0056653458852924,i,0.864
16.471985858068514,0.0056688878097912,i,0.865
16.47246083250468,0.0056724319299573,i,0.866
16.472933401042216,0.0056752688042065,i,0.867
16.473403579834304,0.005678107078948,i,0.868
16.47387138468432,0.0056802367028144,i,0.869
16.474336830948136,0.0056830774233684,i,0.87
16.474799933440735,0.0056852088791881,i,0.871
16.47526070634652,0.0056873411186599,i,0.872
16.475719163133675,0.0056887630465682,i,0.873
16.476175316471995,0.0056901853221138,i,0.874
16.476629178160266,0.0056916079450362,i,0.875
16.47708075904534,0.0056923193866823,i,0.876
16.477530068966896,0.005693030915075,i,0.877
16.47797711668705,0.0056937425301817,i,0.878
16.4784219098387,0.0056937425301817,i,0.879
16.478864454874696,0.0056944542319699,i,0.88
16.479304757023964,0.0056937425301817,i,0.881
16.47974282025374,0.0056937425301817,i,0.882
16.48017864723737,0.005693030915075,i,0.883
16.48061223933267,0.0056923193866823,i,0.884
16.48104359655891,0.0056908965901692,i,0.885
16.481472717588534,0.0056894741409026,i,0.886
16.48189959974177,0.0056880520391431,i,0.887
16.482324238988927,0.0056859195386498,i,0.888
16.482746629958967,0.0056837878215148,i,0.889
16.483166765959634,0.0056816568886197,i,0.89
16.483584638992415,0.0056788168662143,i,0.891
16.4840002397944,0.0056759782416778,i,0.892
16.484413557863533,0.0056731410171086,i,0.893
16.484824581514353,0.0056695964583028,i,0.894
16.485233297920995,0.0056660540943411,i,0.895
16.485639693179074,0.0056625139293426,i,0.896
16.486043752369802,0.0056582686397872,i,0.897
16.486445459631405,0.0056540265298281,i,0.898
16.486844798237072,0.0056490814297547,i,0.899
16.4872417506791,0.0056448462335124,i,0.9
16.48763629875855,0.0056392042878406,i,0.901
16.48802842368501,0.0056342722688915,i,0.902
16.4884181061707,0.0056286410438044,i,0.903
16.488805326547812,0.0056223127803422,i,0.904
16.489190064873327,0.0056166937783717,i,0.905
16.489572301050035,0.0056096781547607,i,0.906
16.489952014948084,0.0056033718420251,i,0.907
16.490329186530793,0.0055963734685955,i,0.908
16.49070379598866,0.0055893842236868,i,0.909
16.49107582386616,0.0055817066386545,i,0.91
16.491445251208887,0.0055740401864356,i,0.911
16.491812059696763,0.0055663849130292,i,0.912
16.49217623179074,0.0055580465093412,i,0.913
16.492537750877688,0.0055497215245451,i,0.914
16.492896601417865,0.0055407180040135,i,0.915
16.49325276909387,0.0055317303802698,i,0.916
16.493606240960702,0.0055227587309242,i,0.917
16.49395700559587,0.0055131149090146,i,0.918
16.494305053253612,0.0055034898019347,i,0.919
16.49465037600881,0.0054931980667003,i,0.92
16.494992967916215,0.0054829280498653,i,0.921
16.495332825152936,0.0054719974415198,i,0.922
16.49566994616963,0.0054617726975772,i,0.923
16.496004331836126,0.0054502113720478,i,0.924
16.496335985585514,0.0054393562119059,i,0.925
16.49666491355565,0.0054278504953618,i,0.926
16.49699112472765,0.0054156994931402,i,0.927
16.497314631060398,0.0054035811273635,i,0.928
16.497635447624887,0.0053914956181007,i,0.929
16.49795359272495,0.005378774581631,i,0.93
16.49826908802817,0.0053660906626705,i,0.931
16.498581958677352,0.0053534441250469,i,0.932
16.498892233405506,0.0053401726563848,i,0.933
16.499199944645213,0.0053269432135137,i,0.934
16.499505128623806,0.0053130978722398,i,0.935
16.49980782546688,0.0052992995763591,i,0.936
16.50010807927821,0.0052848950793748,i,0.937
16.500405938230106,0.0052711942669569,i,0.938
16.500701454632544,0.0052562439060606,i,0.939
16.50099468500391,0.0052419980923308,i,0.94
16.501285690131144,0.0052271622320337,i,0.941
16.501574535122856,0.0052123856342369,i,0.942
16.501861289454695,0.0051970303058573,i,0.943
16.50214602700695,0.0051817406341884,i,0.944
16.50242882609352,0.0051665172021391,i,0.945
16.502709769485982,0.0051507305307111,i,0.946
16.502988944421155,0.0051350170398938,i,0.947
16.50326644261332,0.0051193774035521,i,0.948
16.50354236024528,0.0051038123006239,i,0.949
16.503816797959306,0.0050877043939285,i,0.95
16.50408986083666,0.0050716786175782,i,0.951
16.504361658369383,0.0050557357525883,i,0.952
16.504632304423705,0.005039268300061,i,0.953
16.50490191719535,0.0050234968896178,i,0.954
16.50517061915611,0.0050072092027395,i,0.955
16.505438536995374,0.0049910144259458,i,0.956
16.505705801545854,0.0049749134665841,i,0.957
16.505972547713696,0.0049589072384951,i,0.958
16.506238914388828,0.004942996661945,i,0.959
16.506505044355453,0.0049265988267769,i,0.96
16.506771084192433,0.0049108859689469,i,0.961
16.50703718416645,0.0048946951896926,i,0.962
16.50730349812121,0.0048791839481618,i,0.963
16.507570183352144,0.0048637731238206,i,0.964
16.507837400486775,0.0048478986169267,i,0.965
16.508105313346718,0.0048326953142113,i,0.966
16.50837408881149,0.0048175953545311,i,0.967
