Mag,Err,band,Phase
15.920728156680951,0.0048009400121226,i,0.605
15.921447383692144,0.0047998342679721,i,0.606
15.922167239921825,0.0047987291025853,i,0.607
15.922887601269332,0.0047976245163622,i,0.608
15.923608344008729,0.0047965205097028,i,0.609
15.92432934496938,0.0047954170830074,i,0.61
15.925050481724364,0.0047943142366766,i,0.611
15.925771632757408,0.0047932119711108,i,0.612
15.926492677652549,0.0047915596625733,i,0.613
15.92721349726805,0.0047904588506739,i,0.614
15.92793397390198,0.0047893586209428,i,0.615
15.92865399146607,0.0047882589737815,i,0.616
15.92937343564915,0.0047871599095914,i,0.617
15.930092194077533,0.0047860614287741,i,0.618
15.930810156470685,0.0047849635317314,i,0.619
15.93152721479048,0.0047838662188652,i,0.62
15.932243263391497,0.0047827694905776,i,0.621
15.932958199153646,0.0047816733472708,i,0.622
15.933671921613934,0.0047805777893472,i,0.623
15.934384333104592,0.0047794828172094,i,0.624
15.935095338859671,0.004778935550936,i,0.625
15.935804847134005,0.0047778414582319,i,0.626
15.9365127693069,0.0047767479523207,i,0.627
15.937219019979477,0.0047762014195383,i,0.628
15.937923517064014,0.0047756550336053,i,0.629
15.938626181864,0.004774562702489,i,0.63
15.939326939152092,0.0047740167574067,i,0.631
15.94002571722692,0.0047734709593753,i,0.632
15.940722447973988,0.0047729253084455,i,0.633
15.941417066911416,0.0047723798046676,i,0.634
15.942109513228184,0.0047718344480922,i,0.635
15.942799729813409,0.0047712892387697,i,0.636
15.943487663275498,0.0047712892387697,i,0.637
15.944173263959826,0.0047707441767506,i,0.638
15.94485648593877,0.0047701992620853,i,0.639
15.945537287016604,0.0047701992620853,i,0.64
15.946215628713064,0.0047696544948245,i,0.641
15.94689147623334,0.0047696544948245,i,0.642
15.947564798440611,0.0047691098750186,i,0.643
15.948235567814011,0.0047691098750186,i,0.644
15.94890376039957,0.004768565402718,i,0.645
15.949569355753152,0.004768565402718,i,0.646
15.950232336874398,0.0047680210779735,i,0.647
15.95089269013912,0.0047680210779735,i,0.648
15.951550405213606,0.0047680210779735,i,0.649
15.95220547496802,0.0047674769008354,i,0.65
15.95285789538788,0.0047674769008354,i,0.651
15.953507665474415,0.0047669328713544,i,0.652
15.954154787133048,0.0047669328713544,i,0.653
15.954799265065802,0.0047663889895811,i,0.654
15.955441106659588,0.0047663889895811,i,0.655
15.956080321853303,0.0047658452555659,i,0.656
15.95671692302394,0.0047653016693594,i,0.657
15.957350924849994,0.0047647582310123,i,0.658
15.95798234418412,0.0047647582310123,i,0.659
15.958611199911138,0.0047642149405752,i,0.66
15.959237512808013,0.0047636717980986,i,0.661
15.959861305413009,0.0047625859572295,i,0.662
15.960482601871368,0.0047620432589383,i,0.663
15.961101427796851,0.0047615007088101,i,0.664
15.961717810124377,0.0047604160532457,i,0.665
15.96233177697014,0.0047598739479108,i,0.666
15.962943357475028,0.0047587901823887,i,0.667
15.963552581669717,0.0047577070107353,i,0.668
15.964159480329483,0.004756624433356,i,0.669
15.964764084825983,0.0047555424506569,i,0.67
15.965366426990782,0.0047539205925215,i,0.671
15.965966538975533,0.0047528400982991,i,0.672
15.966564453115804,0.0047512204747832,i,0.673
15.967160201797942,0.0047496021938684,i,0.674
15.967753817328138,0.0047485240864925,i,0.675
15.968345331810676,0.0047463696653337,i,0.676
15.968934777020449,0.0047447554204616,i,0.677
15.969522184284234,0.0047431425236861,i,0.678
15.970107584377423,0.0047409940940693,i,0.679
15.97069100740526,0.0047388480667774,i,0.68
15.971272482705526,0.0047367044450757,i,0.681
15.9718520387503,0.0047345632322316,i,0.682
15.972429703054503,0.0047324244315149,i,0.683
15.973005502090492,0.004729754327658,i,0.684
15.973579461207734,0.0047276209661943,i,0.685
15.974151604564083,0.004724957671768,i,0.686
15.974721955053097,0.0047222981693239,i,0.687
15.97529053424844,0.0047196424652721,i,0.6880000000000001
15.975857362349837,0.0047169905660283,i,0.6890000000000001
15.976422458136843,0.004713813318323,i,0.6900000000000001
15.97698583892957,0.0047111698122653,i,0.6910000000000001
15.977547520555296,0.0047080026550544,i,0.6920000000000001
15.978107517328189,0.0047048410175052,i,0.6930000000000001
15.97866584202063,0.0047016849107527,i,0.6940000000000001
15.979222505860948,0.0046985343459423,i,0.6950000000000001
15.979777518527737,0.0046953893342299,i,0.6960000000000001
15.98033088814699,0.0046917271872946,i,0.6970000000000001
15.980882621305142,0.0046885942456134,i,0.6980000000000001
15.9814327230636,0.0046849462110039,i,0.6990000000000001
15.981981196980817,0.0046818253918744,i,0.7000000000000001
15.98252804514072,0.004678191530923,i,0.7010000000000001
15.983073268186295,0.004674565327386,i,0.7020000000000001
15.98361686536416,0.0046709467990975,i,0.7030000000000001
15.984158834565926,0.0046673359639091,i,0.704
15.984699172379202,0.0046637328396896,i,0.705
15.985237874153666,0.004660137444325,i,0.706
15.985774934053527,0.0046565497957178,i,0.707
15.98631034512955,0.0046529699117875,i,0.708
15.986844099388676,0.0046493978104696,i,0.709
15.987376187874666,0.0046453249617222,i,0.71
15.987906600738103,0.0046417695979012,i,0.711
15.988435327328336,0.0046382220731655,i,0.712
15.98896235627901,0.004634682405516,i,0.713
15.989487675592574,0.0046311506129686,i,0.714
15.99001127273606,0.0046276267135541,i,0.715
15.990533134734182,0.0046236090881474,i,0.716
15.991053248265246,0.0046201021633725,i,0.717
15.991571599758425,0.0046171025546331,i,0.718
15.992088175491274,0.0046136104083461,i,0.719
15.992602961692556,0.0046101262455598,i,0.72
15.99311594463693,0.0046066500843888,i,0.721
15.99362711074344,0.0046036769000441,i,0.722
15.994136446682798,0.0046002156471191,i,0.723
15.994643939466211,0.004597255268092,i,0.724
15.995149576547018,0.004594300817317,i,0.725
15.995653345915173,0.0045913523062383,i,0.726
15.996155236190855,0.0045884097463064,i,0.727
15.996655236715808,0.0045854731489781,i,0.728
15.997153337641247,0.0045830305475743,i,0.729
15.99764953001741,0.0045801049114621,i,0.73
15.99814380587086,0.0045776714604698,i,0.731
15.99863615828737,0.0045752421793824,i,0.732
15.999126581486529,0.0045728170748456,i,0.733
15.999615070893164,0.0045708800028003,i,0.734
16.000101623204547,0.0045689456114075,i,0.735
16.000586236452097,0.0045670139040734,i,0.736
16.001068910062862,0.0045650848842053,i,0.737
16.001549644907996,0.0045631585552115,i,0.738
16.002028443349822,0.0045617155764032,i,0.739
16.00250530929217,0.0045602741145681,i,0.74
16.00298024820882,0.004558834171145,i,0.741
16.003453267179466,0.004557875053136,i,0.742
16.00392437491477,0.004556916611043,i,0.743
16.004393581776657,0.0045559588452926,i,0.744
16.004860899792785,0.0045550017563114,i,0.745
16.005326342664397,0.0045545234657426,i,0.746
16.00578992577263,0.0045540453445261,i,0.747
16.006251666170495,0.0045535673927152,i,0.748
16.00671158257767,0.0045535673927152,i,0.749
16.007169695365256,0.0045535673927152,i,0.75
16.007626026535817,0.0045535673927152,i,0.751
16.008080599697898,0.0045535673927152,i,0.752
16.008533440034242,0.0045540453445261,i,0.753
16.00898457426975,0.0045545234657426,i,0.754
16.009434030621943,0.0045550017563114,i,0.755
16.00988183876206,0.0045559588452926,i,0.756
16.010328029763254,0.004556916611043,i,0.757
16.010772636040898,0.004557875053136,i,0.758
16.011215691295984,0.004558834171145,i,0.759
16.011657230450297,0.0045602741145681,i,0.76
16.01209728957854,0.0045617155764032,i,0.761
16.01253590583698,0.0045631585552115,i,0.762
16.012973117387826,0.0045650848842053,i,0.763
16.01340896332474,0.0045670139040734,i,0.764
16.013843483588275,0.0045689456114075,i,0.765
16.014276718883018,0.0045708800028003,i,0.766
16.014708710595666,0.0045728170748456,i,0.767
16.015139500708152,0.0045752421793824,i,0.768
16.0155691317053,0.0045776714604698,i,0.769
16.015997646487683,0.0045801049114621,i,0.77
16.0164250882843,0.0045830305475743,i,0.771
16.016851500553848,0.0045854731489781,i,0.772
16.01727692690134,0.0045884097463064,i,0.773
16.017701410982422,0.0045913523062383,i,0.774
16.0181249964166,0.004594300817317,i,0.775
16.018547726693505,0.004597255268092,i,0.776
16.018969645083324,0.0046002156471191,i,0.777
16.019390794556266,0.0046036769000441,i,0.778
16.019811217689053,0.0046066500843888,i,0.779
16.020230956584935,0.0046101262455598,i,0.78
16.020650052790515,0.0046136104083461,i,0.781
16.02106854722046,0.0046171025546331,i,0.782
16.02148648007351,0.0046201021633725,i,0.783
16.02190389076603,0.0046236090881474,i,0.784
16.02232081786115,0.0046276267135541,i,0.785
16.022737298998358,0.0046311506129686,i,0.786
16.02315337083367,0.004634682405516,i,0.787
16.023569068979878,0.0046382220731655,i,0.788
16.023984427951607,0.0046417695979012,i,0.789
16.024399481114692,0.0046453249617222,i,0.79
16.02481426063915,0.0046493978104696,i,0.791
16.025228797460496,0.0046529699117875,i,0.792
16.02564312123895,0.0046565497957178,i,0.793
16.0260572603264,0.004660137444325,i,0.794
16.026471241745806,0.0046637328396896,i,0.795
16.026885091161155,0.0046673359639091,i,0.796
16.02729883286379,0.0046709467990975,i,0.797
16.027712489759132,0.004674565327386,i,0.798
16.028126083359254,0.004678191530923,i,0.799
16.028539633780458,0.0046818253918744,i,0.8
16.028953159745118,0.0046849462110039,i,0.801
16.02936667859222,0.0046885942456134,i,0.802
16.029780206285306,0.0046917271872946,i,0.803
16.030193757432762,0.0046953893342299,i,0.804
16.030607345309082,0.0046985343459423,i,0.805
16.031020981881476,0.0047016849107527,i,0.806
16.03143467784097,0.0047048410175052,i,0.807
16.0318484426371,0.0047080026550544,i,0.808
16.03226228452127,0.0047111698122653,i,0.809
16.032676210582785,0.004713813318323,i,0.81
16.033090226802997,0.0047169905660283,i,0.811
16.033504338105427,0.0047196424652721,i,0.812
16.033918548406263,0.0047222981693239,i,0.8130000000000001
16.034332860674645,0.004724957671768,i,0.8140000000000001
16.034747276992096,0.0047276209661943,i,0.8150000000000001
16.0351617986151,0.004729754327658,i,0.8160000000000001
16.03557642604008,0.0047324244315149,i,0.8170000000000001
16.03599115906949,0.0047345632322316,i,0.8180000000000001
16.036405996883346,0.0047367044450757,i,0.8190000000000001
16.036820938105294,0.0047388480667774,i,0.8200000000000001
16.037235980872676,0.0047409940940693,i,0.8210000000000001
16.037651122914877,0.0047431425236861,i,0.8220000000000001
16.038066361617535,0.0047447554204616,i,0.8230000000000001
16.038481694098184,0.0047463696653337,i,0.8240000000000001
16.038897117276186,0.0047485240864925,i,0.8250000000000001
16.039312627947204,0.0047496021938684,i,0.8260000000000001
16.03972822284538,0.0047512204747832,i,0.8270000000000001
16.04014389871834,0.0047528400982991,i,0.8280000000000001
16.04055965239298,0.0047539205925215,i,0.8290000000000001
16.0409754808361,0.0047555424506569,i,0.8300000000000001
16.04139138121937,0.004756624433356,i,0.8310000000000001
16.041807350977823,0.0047577070107353,i,0.8320000000000001
16.042223387865963,0.0047587901823887,i,0.833
16.042639490010533,0.0047598739479108,i,0.834
16.043055655958746,0.0047604160532457,i,0.835
16.043471884726447,0.0047615007088101,i,0.836
16.043888175835114,0.0047620432589383,i,0.837
16.04430452934743,0.0047625859572295,i,0.838
16.044720945905652,0.0047636717980986,i,0.839
16.045137426750678,0.0047642149405752,i,0.84
16.045553973747246,0.0047647582310123,i,0.841
16.045970589399307,0.0047647582310123,i,0.842
16.046387276860617,0.0047653016693594,i,0.843
16.046804039939698,0.0047658452555659,i,0.844
16.047220883098284,0.0047663889895811,i,0.845
16.047637811447743,0.0047663889895811,i,0.846
16.048054830732006,0.0047669328713544,i,0.847
16.048471947312127,0.0047669328713544,i,0.848
16.048889168141102,0.0047674769008354,i,0.849
16.049306500733554,0.0047674769008354,i,0.85
16.049723953129444,0.0047680210779735,i,0.851
16.050141533851285,0.0047680210779735,i,0.852
16.050559251860133,0.0047680210779735,i,0.853
16.050977116494536,0.004768565402718,i,0.854
16.05139513741855,0.004768565402718,i,0.855
16.05181332455676,0.0047691098750186,i,0.856
16.05223168802122,0.0047691098750186,i,0.857
16.052650238040354,0.0047696544948245,i,0.858
16.053068984879403,0.0047696544948245,i,0.859
16.05348793875725,0.0047701992620853,i,0.86
16.05390710975927,0.0047701992620853,i,0.861
16.0543265077455,0.0047707441767506,i,0.862
16.054746142259308,0.0047712892387697,i,0.863
16.05516602242529,0.0047712892387697,i,0.864
16.05558615685211,0.0047718344480922,i,0.865
16.05600655352914,0.0047723798046676,i,0.866
16.056427219721936,0.0047729253084455,i,0.867
16.05684816186623,0.0047734709593753,i,0.868
16.05726938545995,0.0047740167574067,i,0.869
16.05769089495922,0.004774562702489,i,0.87
16.058112693662586,0.0047756550336053,i,0.871
16.05853478361002,0.0047762014195383,i,0.872
16.058957165474897,0.0047767479523207,i,0.873
16.059379838454017,0.0047778414582319,i,0.874
16.05980280016609,0.004778935550936,i,0.875
16.060226046548344,0.0047794828172094,i,0.876
16.06064957175651,0.0047805777893472,i,0.877
16.061073368067554,0.0047816733472708,i,0.878
16.06149742578515,0.0047827694905776,i,0.879
16.06192173315277,0.0047838662188652,i,0.88
16.06234627626403,0.0047849635317314,i,0.881
16.06277103898172,0.0047860614287741,i,0.882
16.063196002864792,0.0047871599095914,i,0.883
16.063621147097972,0.0047882589737815,i,0.884
16.064046448423284,0.0047893586209428,i,0.885
16.064471881084035,0.0047904588506739,i,0.886
16.06489741677625,0.0047915596625733,i,0.887
16.065323024596182,0.0047932119711108,i,0.888
16.065748671010695,0.0047943142366766,i,0.889
16.066174319822835,0.0047954170830074,i,0.89
16.066599932153817,0.0047965205097028,i,0.891
16.06702546642548,0.0047976245163622,i,0.892
16.0674508783543,0.0047987291025853,i,0.893
16.067876120961728,0.0047998342679721,i,0.894
16.068301144578797,0.0048009400121226,i,0.895
16.068725896870525,0.0048020463346369,i,0.896
16.0691503228688,0.0048031532351154,i,0.897
16.06957436500845,0.0048037069019664,i,0.898
16.069997963176558,0.0048048146686422,i,0.899
16.070421054774478,0.0048053687683673,i,0.9
16.070843574786323,0.0048059230122839,i,0.901
16.071265455853208,0.0048064774003421,i,0.902
16.07168662836408,0.0048070319324922,i,0.903
16.07210702055229,0.0048075866086842,i,0.904
16.072526558602483,0.0048075866086842,i,0.905
16.07294516676695,0.0048075866086842,i,0.906
16.07336276749055,0.0048075866086842,i,0.907
16.07377928154875,0.0048075866086842,i,0.908
16.074194628187758,0.0048070319324922,i,0.909
16.074608725276647,0.0048064774003421,i,0.91
16.075021489475652,0.0048059230122839,i,0.911
16.075432836398495,0.0048048146686422,i,0.912
16.075842680794164,0.0048037069019664,i,0.913
16.076250936731924,0.0048025997126556,i,0.914
16.076657517794636,0.0048009400121226,i,0.915
16.077062337279116,0.0047992816129083,i,0.916
16.077465308402505,0.004797072440562,i,0.917
16.077866344518664,0.0047948655872714,i,0.918
16.078265359333024,0.00479266105624,i,0.919
16.078662267130284,0.0047899086630122,i,0.92
16.07905698300327,0.0047871599095914,i,0.921
16.079449423087045,0.0047838662188652,i,0.922
16.079839504796805,0.0047805777893472,i,0.923
16.08022714706851,0.0047767479523207,i,0.924
16.080612270606395,0.0047729253084455,i,0.925
16.080994798122227,0.0047691098750186,i,0.926
16.081374654589386,0.0047642149405752,i,0.927
16.08175176749091,0.0047598739479108,i,0.928
16.08212606706512,0.0047544610630438,i,0.929
16.08249748655708,0.0047490630654898,i,0.93
16.082865962465736,0.0047436800060712,i,0.931
16.08323143478998,0.0047377759550236,i,0.932
16.083593847272457,0.0047318901086141,i,0.933
16.083953147639754,0.004724957671768,i,0.934
16.08430928784208,0.0047185812486381,i,0.935
16.08466222428283,0.0047111698122653,i,0.936
16.08501191804579,0.0047043146153292,i,0.937
16.085358335122923,0.0046964370537674,i,0.938
16.085701446623748,0.0046885942456134,i,0.939
16.086041228987256,0.0046802670863958,i,0.94
16.086377664181754,0.0046719798800936,i,0.941
16.08671073990074,0.0046632187381678,i,0.942
16.087040449740737,0.0046545031958308,i,0.943
16.087366793381218,0.0046453249617222,i,0.944
16.08768977674837,0.0046356929363364,i,0.945
16.088009412165892,0.0046261188916844,i,0.946
16.088325718500048,0.0046161039849639,i,0.947
16.0886387212901,0.0046061541441857,i,0.948
16.08894845286722,0.0045957773009579,i,0.949
16.089254952460898,0.0045849842965925,i,0.95
16.08955826629178,0.0045742716360093,i,0.951
16.089858447654027,0.004563639885004,i,0.952
16.090155556978946,0.0045521345542503,i,0.953
16.090449661887025,0.0045412002818638,i,0.954
16.09074083723097,0.0045298869743074,i,0.955
16.091029165114172,0.0045182077198818,i,0.956
16.091314734902504,0.0045066368835307,i,0.957
16.09159764321819,0.0044947191235938,i,0.958
16.091877993919265,0.0044829204766535,i,0.959
16.09215589806413,0.004471241885651,i,0.96
16.092431473860575,0.004459242200195,i,0.961
16.092704846602434,0.0044473740566765,i,0.962
16.092976148586228,0.0044352064213517,i,0.963
16.093245519018147,0.0044236094990403,i,0.964
16.093513103903792,0.0044113036621842,i,0.965
16.093779055923964,0.0043995708881662,i,0.966
16.094043534296247,0.0043875743868338,i,0.967
16.094306704622067,0.0043757371950335,i,0.968
16.094568738722934,0.0043640606091116,i,0.969
16.094829814456183,0.0043525459216417,i,0.97
16.09509011552675,0.0043411944208938,i,0.971
16.095349831281528,0.0043300073902939,i,0.972
16.095609156489676,0.004318986107873,i,0.973
16.095868291115476,0.0043081318457076,i,0.974
