Mag,Err,band,Phase
16.497352170740342,0.005499370509431,i,0.585
16.498170485889272,0.0055021163201081,i,0.586
16.498983816637292,0.0055048636677033,i,0.587
16.499792056027758,0.0055069251856185,i,0.588
16.500595103338966,0.0055089875657873,i,0.589
16.50139286414309,0.0055110508072417,i,0.59
16.502185250356106,0.0055131149090146,i,0.591
16.502972180287603,0.0055151798701402,i,0.592
16.50375357866862,0.0055165569878321,i,0.593
16.50452937668657,0.0055179344867441,i,0.594
16.505299512005596,0.0055200014492751,i,0.595
16.506063928780957,0.0055206906270864,i,0.596
16.50682257766626,0.0055220692679465,i,0.597
16.507575415813392,0.0055234482888862,i,0.598
16.50832240686536,0.0055241379417968,i,0.599
16.509063520942128,0.0055248276896207,i,0.6
16.509798734618073,0.0055255175323221,i,0.601
16.510528030899327,0.0055262074698657,i,0.602
16.511251399180903,0.0055268975022158,i,0.603
16.511968835210673,0.0055268975022158,i,0.604
16.512680341039985,0.0055268975022158,i,0.605
16.513385924969253,0.0055268975022158,i,0.606
16.51408560148723,0.0055268975022158,i,0.607
16.51477939120413,0.0055268975022158,i,0.608
16.51546732077867,0.0055268975022158,i,0.609
16.516149422839202,0.0055262074698657,i,0.61
16.51682573589787,0.0055262074698657,i,0.611
16.51749630426523,0.0055255175323221,i,0.612
16.518161177947075,0.0055248276896207,i,0.613
16.51882041254825,0.0055241379417968,i,0.614
16.519474069165035,0.0055234482888862,i,0.615
16.520122214273655,0.0055227587309242,i,0.616
16.52076491961393,0.0055220692679465,i,0.617
16.52140226206805,0.0055206906270864,i,0.618
16.522034323534694,0.0055200014492751,i,0.619
16.52266119079864,0.0055186233790683,i,0.62
16.52328295539485,0.0055179344867441,i,0.621
16.523899713473956,0.0055165569878321,i,0.622
16.52451156565225,0.0055151798701402,i,0.623
16.525118616869108,0.0055138031339539,i,0.624
16.525720976234798,0.0055131149090146,i,0.625
16.526318756875703,0.0055117387456228,i,0.626
16.526912075775982,0.0055103629644516,i,0.627
16.527501053615683,0.0055089875657873,i,0.628
16.528085814605515,0.0055076125499167,i,0.629
16.52866648631837,0.0055062379171263,i,0.63
16.529243199516717,0.0055048636677033,i,0.631
16.529816087982123,0.0055034898019347,i,0.632
16.530385288331516,0.0055021163201081,i,0.633
16.53095093984106,0.0055007432225109,i,0.634
16.531513184262185,0.0055000568178883,i,0.635
16.532072165636094,0.005498684297175,i,0.636
16.53262803010481,0.0054973121614112,i,0.637
16.53318092572498,0.0054966262379754,i,0.638
16.53373100226936,0.0054952546801763,i,0.639
16.534278411036308,0.0054938835080478,i,0.64
16.534823304652285,0.0054931980667003,i,0.641
16.535365836872487,0.0054925127218787,i,0.642
16.535906162384755,0.0054911423219581,i,0.643
16.53644443660195,0.0054904572669314,i,0.644
16.53698081546275,0.0054897723085752,i,0.645
16.537515455226245,0.0054890874469259,i,0.646
16.538048512266208,0.0054884026820196,i,0.647
16.53858014286446,0.0054884026820196,i,0.648
16.539110503003204,0.0054877180138924,i,0.649
16.539639748156684,0.0054877180138924,i,0.65
16.540168033082278,0.0054870334425807,i,0.651
16.540695511610178,0.0054870334425807,i,0.652
16.54122233643765,0.0054870334425807,i,0.653
16.541748658913626,0.0054870334425807,i,0.654
16.542274628833034,0.0054870334425807,i,0.655
16.542800394226706,0.0054877180138924,i,0.656
16.54332610115269,0.0054877180138924,i,0.657
16.54385189348839,0.0054884026820196,i,0.658
16.544377912723636,0.0054890874469259,i,0.659
16.544904297754996,0.0054897723085752,i,0.66
16.545431184681487,0.0054904572669314,i,0.661
16.545958706600988,0.0054911423219581,i,0.662
16.546486993413513,0.0054925127218787,i,0.663
16.54701617161692,0.0054931980667003,i,0.664
16.54754636411482,0.0054945690458852,i,0.665
16.548077690022346,0.0054959404108851,i,0.666
16.548610264475986,0.0054973121614112,i,0.667
16.54914419844667,0.005498684297175,i,0.668
16.54967959855649,0.0055000568178883,i,0.669
16.550216566899373,0.0055021163201081,i,0.67
16.550755200865893,0.0055034898019347,i,0.671
16.551295592972732,0.0055055507444759,i,0.672
16.551837830695845,0.0055076125499167,i,0.673
16.552381996313894,0.0055096752172882,i,0.674
16.552928166747144,0.0055117387456228,i,0.675
16.553476413412106,0.0055138031339539,i,0.676
16.55402680207734,0.0055158683813158,i,0.677
16.554579392726687,0.0055179344867441,i,0.678
16.555134239429268,0.0055206906270864,i,0.679
16.555691390216513,0.0055234482888862,i,0.68
16.556250886966648,0.0055255175323221,i,0.681
16.556812765296794,0.0055282778511938,i,0.682
16.557377054462076,0.0055310396852671,i,0.683
16.557943777268132,0.0055338030322735,i,0.684
16.558512949981996,0.0055365678899477,i,0.685
16.55908458226198,0.0055393342560275,i,0.686
16.55965867709169,0.0055421021282542,i,0.687
16.560235230724345,0.0055448715043723,i,0.6880000000000001
16.560814232636847,0.0055476423821295,i,0.6890000000000001
16.56139566549356,0.0055511080875803,i,0.6900000000000001
16.561979505120362,0.0055538823358079,i,0.6910000000000001
16.562565720488912,0.0055566580783776,i,0.6920000000000001
16.563154273710307,0.0055601298545987,i,0.6930000000000001
16.563745120044864,0.0055629089512592,i,0.6940000000000001
16.56433820791199,0.0055656895349992,i,0.6950000000000001
16.56493347892168,0.0055691673524863,i,0.6960000000000001
16.565530867911868,0.0055719512740152,i,0.6970000000000001
16.56613030299799,0.0055754332567075,i,0.6980000000000001
16.566731705633867,0.0055782205047846,i,0.6990000000000001
16.567334990683964,0.0055817066386545,i,0.7000000000000001
16.567940066505933,0.0055844972020764,i,0.7010000000000001
16.56854683505012,0.0055872892353985,i,0.7020000000000001
16.569155191959492,0.0055907813407429,i,0.7030000000000001
16.569765026691996,0.0055935766732923,i,0.704
16.570376222648804,0.0055963734685955,i,0.705
16.570988657314988,0.0055991717244606,i,0.706
16.57160220241028,0.0056026715948732,i,0.707
16.57221672405661,0.0056054731290052,i,0.708
16.57283208294546,0.0056082761165976,i,0.709
16.5734481345272,0.0056110805554723,i,0.71
16.574064729205595,0.0056138864434543,i,0.711
16.574681712543924,0.0056166937783717,i,0.712
16.57529892548131,0.0056195025580561,i,0.713
16.575916204558073,0.0056216100896451,i,0.714
16.57653338215643,0.0056244213924634,i,0.715
16.57715028673951,0.0056272341341017,i,0.716
16.577766743110857,0.0056293446332588,i,0.717
16.578382572677185,0.0056321598876452,i,0.718
16.57899759372089,0.0056342722688915,i,0.719
16.57961162168081,0.0056370900294389,i,0.72
16.58022446944085,0.0056392042878406,i,0.721
16.58083594762607,0.0056413193492302,i,0.722
16.581445864906005,0.0056434352127051,i,0.723
16.582054028303457,0.0056455518773632,i,0.724
16.58266024351518,0.0056476693423039,i,0.725
16.583264315227325,0.0056490814297547,i,0.726
16.583866047447337,0.0056512002265005,i,0.727
16.58446524383533,0.0056533198211316,i,0.728
16.585061708041028,0.0056547333270455,i,0.729
16.585655244044705,0.0056561471869108,i,0.73
16.586245656501703,0.0056575614004622,i,0.731
16.58683275108997,0.0056596833833704,i,0.732
16.58741633486022,0.0056610984799771,i,0.733
16.58799621658703,0.0056618061605816,i,0.734
16.58857220712684,0.0056632217862273,i,0.735
16.58914411976646,0.0056646377642352,i,0.736
16.589711770582685,0.0056653458852924,i,0.737
16.590274978796703,0.0056667623913483,i,0.738
16.590833567129113,0.005667470776281,i,0.739
16.59138736215404,0.0056681792491063,i,0.74
16.591936194651772,0.0056695964583028,i,0.741
16.59247989995946,0.0056703051946081,i,0.742
16.593018318319384,0.0056703051946081,i,0.743
16.593551295224383,0.0056710140186742,i,0.744
16.594078681758834,0.0056717229304683,i,0.745
16.594600334940544,0.0056717229304683,i,0.746
16.595116118048768,0.0056724319299573,i,0.747
16.595625900957,0.0056724319299573,i,0.748
16.596129560455662,0.0056724319299573,i,0.749
16.596626980570054,0.0056724319299573,i,0.75
16.597118052872162,0.0056724319299573,i,0.751
16.597602676785886,0.0056724319299573,i,0.752
16.598080759885267,0.0056724319299573,i,0.753
16.59855221818529,0.0056717229304683,i,0.754
16.599016976424053,0.0056717229304683,i,0.755
16.59947496834096,0.0056710140186742,i,0.756
16.599926136937878,0.0056703051946081,i,0.757
16.6003704347398,0.0056703051946081,i,0.758
16.600807824042068,0.0056695964583028,i,0.759
16.601238277148646,0.0056681792491063,i,0.76
16.6016617766006,0.005667470776281,i,0.761
16.602078315394103,0.0056667623913483,i,0.762
16.60248789718804,0.0056653458852924,i,0.763
16.602890536500546,0.0056646377642352,i,0.764
16.603286258893693,0.0056632217862273,i,0.765
16.603675101150376,0.0056618061605816,i,0.766
16.60405711143219,0.0056610984799771,i,0.767
16.604432349432578,0.0056596833833704,i,0.768
16.604800886514127,0.0056575614004622,i,0.769
16.605162805834198,0.0056561471869108,i,0.77
16.605518202457805,0.0056547333270455,i,0.771
16.60586718345703,0.0056533198211316,i,0.772
16.606209868000505,0.0056512002265005,i,0.773
16.6065463874233,0.0056490814297547,i,0.774
16.606876885289687,0.0056476693423039,i,0.775
16.6072015174391,0.0056455518773632,i,0.776
16.60752045201897,0.0056434352127051,i,0.777
16.607833869503068,0.0056413193492302,i,0.778
16.608141962698507,0.0056392042878406,i,0.779
16.608444936732983,0.0056370900294389,i,0.78
16.608743009033272,0.0056342722688915,i,0.781
16.609036409286436,0.0056321598876452,i,0.782
16.60932537938702,0.0056293446332588,i,0.783
16.609610173369628,0.0056272341341017,i,0.784
16.609891057326635,0.0056244213924634,i,0.785
16.610168309310627,0.0056216100896451,i,0.786
16.6104422192244,0.0056195025580561,i,0.787
16.61071308869087,0.0056166937783717,i,0.788
16.61098123091305,0.0056138864434543,i,0.789
16.611246970516316,0.0056110805554723,i,0.79
16.611510643376043,0.0056082761165976,i,0.791
16.611772596430022,0.0056054731290052,i,0.792
16.612033187475664,0.0056026715948732,i,0.793
16.61229278495196,0.0055991717244606,i,0.794
16.61255176770615,0.0055963734685955,i,0.795
16.612810524744688,0.0055935766732923,i,0.796
16.61306945497129,0.0055907813407429,i,0.797
16.613328966905062,0.0055872892353985,i,0.798
16.6135894783881,0.0055844972020764,i,0.799
16.613851416275573,0.0055817066386545,i,0.8
16.61411521611122,0.0055782205047846,i,0.801
16.614381321787686,0.0055754332567075,i,0.802
16.614650185192023,0.0055719512740152,i,0.803
16.614922265836167,0.0055691673524863,i,0.804
16.615198030472744,0.0055656895349992,i,0.805
16.615477952695617,0.0055629089512592,i,0.806
16.615762512528555,0.0055601298545987,i,0.807
16.616052195994282,0.0055566580783776,i,0.808
16.616347494674546,0.0055538823358079,i,0.809
16.61664890525346,0.0055511080875803,i,0.81
16.616956929047646,0.0055476423821295,i,0.811
16.617272071522677,0.0055448715043723,i,0.812
16.617594841796098,0.0055421021282542,i,0.8130000000000001
16.61792575212744,0.0055393342560275,i,0.8140000000000001
16.6182653173952,0.0055365678899477,i,0.8150000000000001
16.61861405456076,0.0055338030322735,i,0.8160000000000001
16.61897248212316,0.0055310396852671,i,0.8170000000000001
16.61934111955562,0.0055282778511938,i,0.8180000000000001
16.619720486736824,0.0055255175323221,i,0.8190000000000001
16.620111103367908,0.0055234482888862,i,0.8200000000000001
16.620513488379213,0.0055206906270864,i,0.8210000000000001
16.620928159326787,0.0055179344867441,i,0.8220000000000001
16.621355631778886,0.0055158683813158,i,0.8230000000000001
16.621796418693116,0.0055138031339539,i,0.8240000000000001
16.622251029784543,0.0055117387456228,i,0.8250000000000001
16.622719970885484,0.0055096752172882,i,0.8260000000000001
16.623203743296365,0.0055076125499167,i,0.8270000000000001
16.62370284313386,0.0055055507444759,i,0.8280000000000001
16.62421776066332,0.0055034898019347,i,0.8290000000000001
16.624748979633893,0.0055021163201081,i,0.8300000000000001
16.625296976603774,0.0055000568178883,i,0.8310000000000001
16.625862220261446,0.005498684297175,i,0.8320000000000001
16.62644517074272,0.0054973121614112,i,0.833
16.627046278944302,0.0054959404108851,i,0.834
16.627665985834515,0.0054945690458852,i,0.835
16.628304721760838,0.0054931980667003,i,0.836
16.62896290576193,0.0054925127218787,i,0.837
16.62964094486748,0.0054911423219581,i,0.838
16.630339233409863,0.0054904572669314,i,0.839
16.631058152331008,0.0054897723085752,i,0.84
16.63179806849231,0.0054890874469259,i,0.841
16.63255933398568,0.0054884026820196,i,0.842
16.633342285455154,0.0054877180138924,i,0.843
16.634147243408854,0.0054877180138924,i,0.844
16.63497451154996,0.0054870334425807,i,0.845
16.635824376106775,0.0054870334425807,i,0.846
16.636697105171134,0.0054870334425807,i,0.847
16.637592948042787,0.0054870334425807,i,0.848
16.638512134590695,0.0054870334425807,i,0.849
16.639454874607416,0.0054877180138924,i,0.85
16.640421357190117,0.0054877180138924,i,0.851
16.641411750124686,0.0054884026820196,i,0.852
16.64242619928355,0.0054884026820196,i,0.853
16.643464828036418,0.0054890874469259,i,0.854
16.64452773667478,0.0054897723085752,i,0.855
16.645615001851034,0.0054904572669314,i,0.856
16.646726676033072,0.0054911423219581,i,0.857
16.647862786972986,0.0054925127218787,i,0.858
16.649023337203335,0.0054931980667003,i,0.859
16.650208303530462,0.0054938835080478,i,0.86
16.651417636567093,0.0054952546801763,i,0.861
16.652651260274055,0.0054966262379754,i,0.862
16.653909071524186,0.0054973121614112,i,0.863
16.65519093968698,0.005498684297175,i,0.864
16.656496706234865,0.0055000568178883,i,0.865
16.65782618437159,0.0055007432225109,i,0.866
16.659179158683507,0.0055021163201081,i,0.867
16.66055538481174,0.0055034898019347,i,0.868
16.661954589160995,0.0055048636677033,i,0.869
16.66337646860794,0.0055062379171263,i,0.87
16.664820690259713,0.0055076125499167,i,0.871
16.66628689122562,0.0055089875657873,i,0.872
16.667774678417466,0.0055103629644516,i,0.873
16.669283628376533,0.0055117387456228,i,0.874
16.67081328712746,0.0055131149090146,i,0.875
16.67236317005966,0.0055138031339539,i,0.876
16.67393276183639,0.0055151798701402,i,0.877
16.675521516328992,0.0055165569878321,i,0.878
16.67712885659411,0.0055179344867441,i,0.879
16.67875417485047,0.0055186233790683,i,0.88
16.680396832513498,0.0055200014492751,i,0.881
16.682056160244507,0.0055206906270864,i,0.882
16.683731458032035,0.0055220692679465,i,0.883
16.68542199530253,0.0055227587309242,i,0.884
16.687127011060394,0.0055234482888862,i,0.885
16.688845714057678,0.0055241379417968,i,0.886
16.690577282993235,0.0055248276896207,i,0.887
16.69232086673826,0.0055255175323221,i,0.888
16.694075584607283,0.0055262074698657,i,0.889
16.695840526626856,0.0055262074698657,i,0.89
16.69761475386539,0.0055268975022158,i,0.891
16.699397298776358,0.0055268975022158,i,0.892
16.70118716557389,0.0055268975022158,i,0.893
16.70298333063728,0.0055268975022158,i,0.894
16.704784742944252,0.0055268975022158,i,0.895
16.70659032453286,0.0055268975022158,i,0.896
16.708398970991592,0.0055268975022158,i,0.897
16.71020955197758,0.0055262074698657,i,0.898
16.712020911759225,0.0055255175323221,i,0.899
16.713831869802704,0.0055248276896207,i,0.9
16.71564122135265,0.0055241379417968,i,0.901
16.717447738072448,0.0055234482888862,i,0.902
16.71925016869441,0.0055220692679465,i,0.903
16.721047239699157,0.0055206906270864,i,0.904
16.722837656020562,0.0055200014492751,i,0.905
16.724620101775677,0.0055179344867441,i,0.906
16.726393241016112,0.0055165569878321,i,0.907
16.728155718519588,0.0055151798701402,i,0.908
16.729906160572927,0.0055131149090146,i,0.909
16.731643175810415,0.0055110508072417,i,0.91
16.73336535605863,0.0055089875657873,i,0.911
16.735071277206494,0.0055069251856185,i,0.912
16.736759500093875,0.0055048636677033,i,0.913
16.73842857143636,0.0055021163201081,i,0.914
16.74007702473965,0.005499370509431,i,0.915
16.741703381264582,0.0054966262379754,i,0.916
16.743306150995746,0.0054938835080478,i,0.917
16.744883833631803,0.0054911423219581,i,0.918
16.746434919590875,0.0054884026820196,i,0.919
16.747957891047115,0.0054849803099008,i,0.92
16.749451222955827,0.0054815603617948,i,0.921
16.750913384122647,0.0054781428422413,i,0.922
16.752342838273808,0.0054747277557884,i,0.923
16.753738045143706,0.0054713151069921,i,0.924
16.755097461576415,0.0054672231525702,i,0.925
16.756419542640167,0.0054638158826959,i,0.926
16.75770274275421,0.0054597303962741,i,0.927
16.758945516827332,0.0054556484490846,i,0.928
16.76014632140505,0.0054515700490776,i,0.929
16.76130361583766,0.00544749520422,i,0.93
16.762415863435926,0.0054434239224958,i,0.931
16.763481532657,0.0054393562119059,i,0.932
16.764499098287185,0.0054346150737655,i,0.933
16.76546704263362,0.0054305551281613,i,0.934
16.766383856722094,0.0054258230712031,i,0.935
16.76724804149992,0.0054210959224127,i,0.936
16.768058109043178,0.0054170479968337,i,0.937
16.768812583767303,0.0054123299973301,i,0.938
16.769510003640224,0.0054076169427946,i,0.939
16.770148921395908,0.0054029088461679,i,0.94
16.770727905754292,0.0053982057204222,i,0.941
16.7712455426293,0.0053935075785614,i,0.942
16.771700436347412,0.0053888144336208,i,0.943
16.77209121085798,0.0053841262986672,i,0.944
16.772416510941497,0.0053794431867991,i,0.945
16.772675003413642,0.0053740972265116,i,0.946
16.77286537832404,0.0053694249226523,i,0.947
16.772986350148642,0.0053647576832509,i,0.948
16.77303665897478,0.0053600955215369,i,0.949
16.773015071677825,0.0053554384507713,i,0.95
16.772920383087847,0.0053507864842469,i,0.951
16.772751417146246,0.0053461396352882,i,0.952
16.772507028050246,0.0053408352343055,i,0.953
16.77218610138449,0.0053361993965743,i,0.954
16.77178755523866,0.0053315687184917,i,0.955
