Mag,Err,band,Phase
15.79338834720504,0.0049988002560614,i,0.594
15.793896059782758,0.0049970016009603,i,0.595
15.79460504675322,0.0049952040999342,i,0.596
15.795507923897766,0.0049928092292816,i,0.597
15.796597185379277,0.0049910144259458,i,0.598
15.797865221942374,0.0049892207808434,i,0.599
15.799304339009495,0.0049874282952239,i,0.6
15.80090677464242,0.0049850401201996,i,0.601
15.802664717349051,0.0049832503449054,i,0.602
15.804570323602045,0.0049808657881938,i,0.603
15.806615735118449,0.0049790787300463,i,0.604
15.808793095794297,0.004976697800751,i,0.605
15.811094568300268,0.0049749134665841,i,0.606
15.813512350210956,0.0049725361738251,i,0.607
15.816038689768927,0.0049701609631882,i,0.608
15.818665901139791,0.0049683809233994,i,0.609
15.82138637910904,0.0049660093636641,i,0.61
15.824192613358,0.0049636398942711,i,0.611
15.827077202052989,0.0049612725182154,i,0.612
15.83003286496,0.0049589072384951,i,0.613
15.833052455846358,0.0049565440581114,i,0.614
15.836128974366924,0.0049541829800684,i,0.615
15.839255577268649,0.0049518240073734,i,0.616
15.842425588889189,0.0049494671430367,i,0.617
15.845632511134976,0.0049471123900716,i,0.618
15.84887003265877,0.0049447597514945,i,0.619
15.85213203742416,0.0049424092303248,i,0.62
15.855412612652636,0.0049400608295849,i,0.621
15.858706055985325,0.0049377145523004,i,0.622
15.862006882061522,0.0049359562396763,i,0.623
15.865309828386229,0.0049336136857277,i,0.624
15.86860986057421,0.0049318581690879,i,0.625
15.871902176843744,0.004929519347766,i,0.626
15.87518221197099,0.0049277666340848,i,0.627
15.878445640544292,0.0049265988267769,i,0.628
15.881688379522297,0.0049248481194855,i,0.629
15.884906590307583,0.0049236816509599,i,0.63
15.888096680049925,0.0049225157186138,i,0.631
15.891255302474342,0.004921350322828,i,0.632
15.89437935799493,0.004920185463984,i,0.633
15.897465993365683,0.0049196032360343,i,0.634
15.900512600713538,0.0049196032360343,i,0.635
15.903516815966984,0.0049190211424632,i,0.636
15.906476516883451,0.0049190211424632,i,0.637
15.909389820425796,0.0049190211424632,i,0.638
15.912255079694294,0.0049196032360343,i,0.639
15.91507088042132,0.004920185463984,i,0.64
15.917836036896457,0.0049207678262645,i,0.641
15.92054958755441,0.004921932953627,i,0.642
15.92321079002555,0.0049230986177406,i,0.643
15.925819115909468,0.0049242648182241,i,0.644
15.92837424504466,0.0049260151238095,i,0.645
15.930876059465197,0.0049271826635512,i,0.646
15.933324637054692,0.004929519347766,i,0.647
15.935720244793314,0.0049312732635699,i,0.648
15.938063331776249,0.0049336136857277,i,0.649
15.94035452192586,0.0049359562396763,i,0.65
15.9425946064818,0.0049383009223821,i,0.651
15.944784536201066,0.0049406477308142,i,0.652
15.946925413431844,0.004942996661945,i,0.653
15.949018483967306,0.0049453477127498,i,0.654
15.951065128704895,0.0049482895024442,i,0.655
15.953066855262218,0.004950645311472,i,0.656
15.95502528938312,0.0049535930394007,i,0.657
15.956942166336766,0.0049559535913888,i,0.658
15.958819322175213,0.0049589072384951,i,0.659
15.960658685018204,0.0049612725182154,i,0.66
15.962462266282897,0.0049636398942711,i,0.661
15.964232151881223,0.0049660093636641,i,0.662
15.965970493515949,0.0049683809233994,i,0.663
15.96767949993816,0.0049707545704852,i,0.664
15.96936142829812,0.0049731303019325,i,0.665
15.971018575601343,0.0049749134665841,i,0.666
15.972653270202944,0.004976697800751,i,0.667
15.974267863462284,0.0049784833031757,i,0.668
15.975864721507062,0.0049802699726018,i,0.669
15.977446217164474,0.0049814617332666,i,0.67
15.979014722010826,0.0049826540116688,i,0.671
15.980572598652492,0.004983846807437,i,0.672
15.98212219316754,0.0049850401201996,i,0.673
15.983665827739296,0.0049856369703378,i,0.674
15.98520579353051,0.0049862339495855,i,0.675
15.986744343767118,0.0049868310578963,i,0.676
15.988283687079324,0.0049874282952239,i,0.677
15.989825981048382,0.0049874282952239,i,0.678
15.991373326064071,0.0049880256615218,i,0.679
15.99292775942363,0.0049880256615218,i,0.68
15.99449124967744,0.0049874282952239,i,0.681
15.996065691325716,0.0049874282952239,i,0.682
15.997652899732271,0.0049874282952239,i,0.683
15.999254606398772,0.0049868310578963,i,0.684
16.00087245448308,0.0049862339495855,i,0.685
16.00250799468612,0.0049862339495855,i,0.686
16.00416268142985,0.0049856369703378,i,0.687
16.00583786932666,0.0049850401201996,i,0.6880000000000001
16.007534810048096,0.0049844433992172,i,0.6890000000000001
16.00925464945296,0.004983846807437,i,0.6900000000000001
16.01099842508064,0.0049832503449054,i,0.6910000000000001
16.012767064013076,0.0049826540116688,i,0.6920000000000001
16.01456138101931,0.0049820578077738,i,0.6930000000000001
16.01638207709262,0.0049814617332666,i,0.6940000000000001
16.018229738312765,0.0049808657881938,i,0.6950000000000001
16.020104835080506,0.0049802699726018,i,0.6960000000000001
16.022007721651033,0.0049796742865372,i,0.6970000000000001
16.02393863608135,0.0049796742865372,i,0.6980000000000001
16.02589770049712,0.0049790787300463,i,0.6990000000000001
16.027884921670882,0.0049790787300463,i,0.7000000000000001
16.029900192031125,0.0049784833031757,i,0.7010000000000001
16.031943290920516,0.0049784833031757,i,0.7020000000000001
16.034013886272035,0.0049784833031757,i,0.7030000000000001
16.036111536540545,0.004977888005972,i,0.704
16.03823569303583,0.004977888005972,i,0.705
16.040385702542967,0.004977888005972,i,0.706
16.042560810214784,0.004977888005972,i,0.707
16.044760162861245,0.004977888005972,i,0.708
16.0469828124378,0.004977888005972,i,0.709
16.049227719854336,0.004977888005972,i,0.71
16.051493759091265,0.0049784833031757,i,0.711
16.053779721495452,0.0049784833031757,i,0.712
16.056084320380297,0.0049784833031757,i,0.713
16.05840619582574,0.0049784833031757,i,0.714
16.060743919716604,0.0049784833031757,i,0.715
16.06309600093981,0.0049784833031757,i,0.716
16.065460890777896,0.0049784833031757,i,0.717
16.06783698850825,0.0049784833031757,i,0.718
16.070222647064902,0.0049784833031757,i,0.719
16.07261617889025,0.0049784833031757,i,0.72
16.075015861863257,0.0049784833031757,i,0.721
16.07741994534518,0.0049784833031757,i,0.722
16.079826656227308,0.004977888005972,i,0.723
16.082234205109124,0.004977888005972,i,0.724
16.08464079246474,0.0049772928384815,i,0.725
16.087044614772775,0.0049772928384815,i,0.726
16.089443870738613,0.004976697800751,i,0.727
16.091836767369937,0.0049761028928268,i,0.728
16.09422152609562,0.0049761028928268,i,0.729
16.096596388720513,0.0049755081147557,i,0.73
16.098959623375197,0.0049749134665841,i,0.731
16.101309530314825,0.0049743189483586,i,0.732
16.10364444754534,0.0049737245601259,i,0.733
16.10596275640339,0.0049731303019325,i,0.734
16.108262886867074,0.0049725361738251,i,0.735
16.110543322725476,0.0049719421758503,i,0.736
16.112802606583898,0.0049713483080548,i,0.737
16.11503934457234,0.0049707545704852,i,0.738
16.117252210883212,0.0049701609631882,i,0.739
16.119439952031495,0.0049695674862104,i,0.74
16.12160139088028,0.0049689741395986,i,0.741
16.123735430330733,0.0049683809233994,i,0.742
16.12584105679845,0.0049683809233994,i,0.743
16.127917343352763,0.0049677878376597,i,0.744
16.12996345250755,0.004967194882426,i,0.745
16.131978638781337,0.004967194882426,i,0.746
16.133962250829438,0.004967194882426,i,0.747
16.135913733319708,0.0049666020577453,i,0.748
16.137832628387557,0.0049666020577453,i,0.749
16.13971857681272,0.0049666020577453,i,0.75
16.141571318808356,0.0049666020577453,i,0.751
16.143390694419885,0.0049666020577453,i,0.752
16.14517664364533,0.004967194882426,i,0.753
16.146929206115036,0.004967194882426,i,0.754
16.148648520446987,0.004967194882426,i,0.755
16.150334823272637,0.0049677878376597,i,0.756
16.151988447846676,0.0049683809233994,i,0.757
16.15360982237357,0.0049683809233994,i,0.758
16.155199467925634,0.0049689741395986,i,0.759
16.156757996103583,0.0049695674862104,i,0.76
16.158286106300963,0.0049701609631882,i,0.761
16.159784582683763,0.0049707545704852,i,0.762
16.161254290890305,0.0049713483080548,i,0.763
16.16269617438856,0.0049719421758503,i,0.764
16.164111250598367,0.0049725361738251,i,0.765
16.165500606733623,0.0049731303019325,i,0.766
16.166865395417776,0.0049737245601259,i,0.767
16.168206830034713,0.0049743189483586,i,0.768
16.169526179918837,0.0049749134665841,i,0.769
16.170824765332775,0.0049755081147557,i,0.77
16.1721039522531,0.0049761028928268,i,0.771
16.173365147064818,0.0049761028928268,i,0.772
16.174609791068043,0.004976697800751,i,0.773
16.175839354931412,0.0049772928384815,i,0.774
16.17705533301547,0.0049772928384815,i,0.775
16.17825923768206,0.004977888005972,i,0.776
16.17945259354649,0.004977888005972,i,0.777
16.18063693169499,0.0049784833031757,i,0.778
16.181813783963744,0.0049784833031757,i,0.779
16.182984677198114,0.0049784833031757,i,0.78
16.184151127588613,0.0049784833031757,i,0.781
16.18531463510278,0.0049784833031757,i,0.782
16.18647667797551,0.0049784833031757,i,0.783
16.1876387073511,0.0049784833031757,i,0.784
16.188802142050957,0.0049784833031757,i,0.785
16.189968363516307,0.0049784833031757,i,0.786
16.191138710898322,0.0049784833031757,i,0.787
16.192314476385675,0.0049784833031757,i,0.788
16.193496900727627,0.0049784833031757,i,0.789
16.194687168965785,0.004977888005972,i,0.79
16.19588640646298,0.004977888005972,i,0.791
16.19709567513528,0.004977888005972,i,0.792
16.198315970003737,0.004977888005972,i,0.793
16.199548215983274,0.004977888005972,i,0.794
16.20079326500932,0.004977888005972,i,0.795
16.20205189344729,0.004977888005972,i,0.796
16.203324799788913,0.0049784833031757,i,0.797
16.204612602719802,0.0049784833031757,i,0.798
16.20591583944863,0.0049784833031757,i,0.799
16.207234964412187,0.0049790787300463,i,0.8
16.2085703482582,0.0049790787300463,i,0.801
16.20992227720371,0.0049796742865372,i,0.802
16.211290952700363,0.0049796742865372,i,0.803
16.212676491400572,0.0049802699726018,i,0.804
16.214078925506588,0.0049808657881938,i,0.805
16.215498203378925,0.0049814617332666,i,0.806
16.21693419048282,0.0049820578077738,i,0.807
16.218386670665588,0.0049826540116688,i,0.808
16.219855347683804,0.0049832503449054,i,0.809
16.22133984705975,0.004983846807437,i,0.81
16.22283971819981,0.0049844433992172,i,0.811
16.224354436801228,0.0049850401201996,i,0.812
16.225883407475028,0.0049856369703378,i,0.8130000000000001
16.227425966665297,0.0049862339495855,i,0.8140000000000001
16.22898138577478,0.0049862339495855,i,0.8150000000000001
16.230548874477737,0.0049868310578963,i,0.8160000000000001
16.232127584301303,0.0049874282952239,i,0.8170000000000001
16.233716612317696,0.0049874282952239,i,0.8180000000000001
16.23531500506716,0.0049874282952239,i,0.8190000000000001
16.23692176257121,0.0049880256615218,i,0.8200000000000001
16.238535842536958,0.0049880256615218,i,0.8210000000000001
16.240156164650873,0.0049874282952239,i,0.8220000000000001
16.241781614939914,0.0049874282952239,i,0.8230000000000001
16.243411050281953,0.0049868310578963,i,0.8240000000000001
16.24504330290555,0.0049862339495855,i,0.8250000000000001
16.246677184960603,0.0049856369703378,i,0.8260000000000001
16.248311493138836,0.0049850401201996,i,0.8270000000000001
16.24994501324227,0.004983846807437,i,0.8280000000000001
16.251576524782926,0.0049826540116688,i,0.8290000000000001
16.253204805530054,0.0049814617332666,i,0.8300000000000001
16.254828636026414,0.0049802699726018,i,0.8310000000000001
16.256446804011947,0.0049784833031757,i,0.8320000000000001
16.25805810877703,0.004976697800751,i,0.833
16.259661365446785,0.0049749134665841,i,0.834
16.26125540909618,0.0049731303019325,i,0.835
16.262839098781207,0.0049707545704852,i,0.836
16.26441132140811,0.0049683809233994,i,0.837
16.26597099546815,0.0049660093636641,i,0.838
16.267517074563155,0.0049636398942711,i,0.839
16.269048550807973,0.0049612725182154,i,0.84
16.270564458019113,0.0049589072384951,i,0.841
16.272063874679503,0.0049559535913888,i,0.842
16.273545926764655,0.0049535930394007,i,0.843
16.275009790285267,0.004950645311472,i,0.844
16.276454693671635,0.0049482895024442,i,0.845
16.277879919878657,0.0049453477127498,i,0.846
16.279284808316717,0.004942996661945,i,0.847
16.280668756527728,0.0049406477308142,i,0.848
16.282031221604004,0.0049383009223821,i,0.849
16.28337172143409,0.0049359562396763,i,0.85
16.28468983565429,0.0049336136857277,i,0.851
16.285985206393132,0.0049312732635699,i,0.852
16.287257538804948,0.004929519347766,i,0.853
16.288506601329676,0.0049271826635512,i,0.854
16.289732225762805,0.0049260151238095,i,0.855
16.290934307087383,0.0049242648182241,i,0.856
16.292112803104885,0.0049230986177406,i,0.857
16.293267733822663,0.004921932953627,i,0.858
16.29439918067776,0.0049207678262645,i,0.859
16.295507285542683,0.004920185463984,i,0.86
16.296592249521094,0.0049196032360343,i,0.861
16.297654331609323,0.0049190211424632,i,0.862
16.298693847131695,0.0049190211424632,i,0.863
16.299711166053775,0.0049190211424632,i,0.864
16.30070671109971,0.0049196032360343,i,0.865
16.301680955760855,0.0049196032360343,i,0.866
16.302634422150426,0.004920185463984,i,0.867
16.303567678715314,0.004921350322828,i,0.868
16.304481337873685,0.0049225157186138,i,0.869
16.30537605350581,0.0049236816509599,i,0.87
16.306252518368456,0.0049248481194855,i,0.871
16.307111461439423,0.0049265988267769,i,0.872
16.30795364515759,0.0049277666340848,i,0.873
16.308779862634424,0.004929519347766,i,0.874
16.309590934780772,0.0049318581690879,i,0.875
16.310387707432998,0.0049336136857277,i,0.876
16.31117104841387,0.0049359562396763,i,0.877
16.311941844590166,0.0049377145523004,i,0.878
16.312700998934442,0.0049400608295849,i,0.879
16.313449427562087,0.0049424092303248,i,0.88
16.314188056801683,0.0049447597514945,i,0.881
16.31491782027737,0.0049471123900716,i,0.882
16.31563965603182,0.0049494671430367,i,0.883
16.316354503669817,0.0049518240073734,i,0.884
16.31706330157595,0.0049541829800684,i,0.885
16.31776698417782,0.0049565440581114,i,0.886
16.318466479261964,0.0049589072384951,i,0.887
16.319162705393502,0.0049612725182154,i,0.888
16.31985656938249,0.0049636398942711,i,0.889
16.320548963865,0.0049660093636641,i,0.89
16.321240764950296,0.0049683809233994,i,0.891
16.321932829991667,0.0049701609631882,i,0.892
16.322625995449425,0.0049725361738251,i,0.893
16.323321074849424,0.0049749134665841,i,0.894
16.324018856884166,0.004976697800751,i,0.895
16.324720103599464,0.0049790787300463,i,0.896
16.325425548712595,0.0049808657881938,i,0.897
16.32613589606375,0.0049832503449054,i,0.898
16.326851818166755,0.0049850401201996,i,0.899
16.3275739549044,0.0049874282952239,i,0.9
16.328302912341304,0.0049892207808434,i,0.901
16.329039261673213,0.0049910144259458,i,0.902
16.32978353828399,0.0049928092292816,i,0.903
16.33053624095524,0.0049952040999342,i,0.904
16.331297831191186,0.0049970016009603,i,0.905
16.33206873265561,0.0049988002560614,i,0.906
16.332849330766795,0.0050006000639923,i,0.907
16.333639972379867,0.0050024010235086,i,0.908
16.33444096562146,0.0050042031333669,i,0.909
16.335252579813854,0.0050060063923251,i,0.91
16.336075045545,0.0050078107991416,i,0.911
16.336908554840456,0.0050096163525763,i,0.912
16.337753261431573,0.0050114230513896,i,0.913
16.3386092811689,0.0050132308943434,i,0.914
16.339476692501655,0.0050144367580018,i,0.915
16.340355537093505,0.0050162465051071,i,0.916
16.34124582050428,0.0050174536370553,i,0.917
16.34214751299876,0.0050192652848798,i,0.918
16.343060550433258,0.0050204736828311,i,0.919
16.343984835213195,0.0050210780714902,i,0.92
16.344920237374765,0.005022287227947,i,0.921
16.345866595706696,0.0050234968896178,i,0.922
16.34682371896453,0.0050241019097944,i,0.923
16.347791387172794,0.0050247070561377,i,0.924
16.348769352961874,0.0050247070561377,i,0.925
16.349757342994362,0.0050247070561377,i,0.926
16.350755059438264,0.0050247070561377,i,0.927
16.351762181507407,0.0050247070561377,i,0.928
16.352778367024587,0.0050241019097944,i,0.929
16.3538032540647,0.0050228919956534,i,0.93
16.354836462622462,0.005021682586544,i,0.931
16.355877596296928,0.0050204736828311,i,0.932
16.356926244052122,0.005018661275679,i,0.933
16.35798198195473,0.0050162465051071,i,0.934
16.359044374974392,0.0050138337627009,i,0.935
16.36011297875963,0.005010820691264,i,0.936
16.361187341462745,0.0050078107991416,i,0.937
16.362267005552916,0.0050042031333669,i,0.938
16.363351509609334,0.0050006000639923,i,0.939
16.364440390156105,0.0049964023056595,i,0.94
16.365533183438913,0.0049916125650935,i,0.941
16.36662942720496,0.0049868310578963,i,0.942
16.367728662478843,0.0049814617332666,i,0.943
16.368830435273296,0.0049761028928268,i,0.944
16.369934298296645,0.0049701609631882,i,0.945
16.37103981260802,0.0049636398942711,i,0.946
16.37214654924259,0.0049571346562303,i,0.947
16.373254090757452,0.0049500561612975,i,0.948
16.374362032761066,0.004942996661945,i,0.949
16.375469985362933,0.0049359562396763,i,0.95
16.376577574550137,0.0049283507383302,i,0.951
16.37768444351242,0.0049207678262645,i,0.952
16.37879025388047,0.0049126269958139,i,0.953
16.379894686899142,0.0049045126159487,i,0.954
16.380997444486905,0.0048964248181709,i,0.955
16.382098250245853,0.0048877889684396,i,0.956
16.3831968503618,0.0048797566537687,i,0.957
16.384293014389154,0.0048711805550605,i,0.958
16.385386535985084,0.0048626356022223,i,0.959
16.386477233489945,0.0048541219597369,i,0.96
16.38756495044705,0.0048462042878937,i,0.961
16.388649555973814,0.0048377516472014,i,0.962
16.389730945063558,0.0048298911996027,i,0.963
