Mag,Err,band,Phase
15.608488863907573,0.006038756163317,i,0.622
15.604805949753484,0.0060545045214286,i,0.623
15.601196031719606,0.00607103689661,i,0.624
15.597660007165429,0.0060883577424458,i,0.625
15.594198698899175,0.0061049606059335,i,0.626
15.590812855060983,0.006122354530734,i,0.627
15.58750314909883,0.0061390267143904,i,0.628
15.58427017984337,0.0061564925079139,i,0.629
15.581114471681042,0.0061732328645532,i,0.63
15.578036474824486,0.0061892430070243,i,0.631
15.57503656568468,0.0062052829105529,i,0.632
15.572115047311168,0.0062205864675286,i,0.633
15.56927214998053,0.006235916612656,i,0.634
15.566508031822622,0.0062497363144375,i,0.635
15.563822779564994,0.006262807756909,i,0.636
15.561216409360991,0.0062751274887447,i,0.637
15.558688867705056,0.0062866922940446,i,0.638
15.55624003243322,0.0062974991861849,i,0.639
15.553869713806844,0.006306772233084,i,0.64
15.551577655677244,0.0063145067899242,i,0.641
15.549363536728888,0.0063222477015694,i,0.642
15.547226971802568,0.0063276701083416,i,0.643
15.545167513272927,0.0063323203488136,i,0.644
15.543184652535617,0.0063361972822821,i,0.645
15.541277821523584,0.0063385241973191,i,0.646
15.53944639430836,0.0063392999613521,i,0.647
15.537689688759697,0.0063392999613521,i,0.648
15.536006968264552,0.0063377484961143,i,0.649
15.534397443502396,0.0063354217697008,i,0.65
15.532860274273451,0.0063323203488136,i,0.651
15.531394571376868,0.0063276701083416,i,0.652
15.529999398537903,0.0063214733251038,i,0.653
15.52867377436574,0.006315280595508,i,0.654
15.5274166743764,0.0063075454021354,i,0.655
15.526227033026494,0.0062998165846316,i,0.656
15.525103745792665,0.0062905504528618,i,0.657
15.524045671277875,0.0062812935769632,i,0.658
15.523051633343492,0.0062705056414933,i,0.659
15.522120423263637,0.0062604996605702,i,0.66
15.52125080189828,0.0062489679947972,i,0.661
15.520441501881496,0.0062382184155414,i,0.662
15.519691229821309,0.006226715345991,i,0.663
15.518998668508708,0.0062152271881243,i,0.664
15.518362479125146,0.006203754024782,i,0.665
15.51778130346328,0.0061922959393103,i,0.666
15.517253766132647,0.0061808530155634,i,0.667
15.516778476765657,0.0061701867070616,i,0.668
15.516354032212782,0.0061595337485884,i,0.669
15.515979018724996,0.0061496537300891,i,0.67
15.515652014119864,0.0061405440312727,i,0.671
15.515371589928192,0.0061322022145392,i,0.672
15.515136313518278,0.0061238687934997,i,0.673
15.51494475019224,0.0061170568086294,i,0.674
15.51479546525742,0.0061110064637504,i,0.675
15.51468702606149,0.0061057160923187,i,0.676
15.514618003994617,0.0061019393638416,i,0.677
15.514586976453373,0.0060981643959473,i,0.678
15.514592528763844,0.0060966549024854,i,0.679
15.514633256061511,0.0060951456914498,i,0.68
15.514707765124935,0.0060951456914498,i,0.681
15.514814676161023,0.0060966549024854,i,0.682
15.514952624539388,0.0060989192485226,i,0.683
15.515120262473507,0.0061019393638416,i,0.684
15.515316260646156,0.0061064716489966,i,0.685
15.515539309779172,0.0061117625117473,i,0.686
15.515788122140258,0.0061185700943929,i,0.687
15.516061432991986,0.0061253833349432,i,0.6880000000000001
15.516358001976217,0.0061337182850209,i,0.6890000000000001
15.516676614434177,0.0061428205248078,i,0.6900000000000001
15.517016082660604,0.006152692500036,i,0.6910000000000001
15.517375247090415,0.006162576084723,i,0.6920000000000001
15.517752977416867,0.0061739945740176,i,0.6930000000000001
15.518148173639956,0.0061846656336458,i,0.6940000000000001
15.518559767043444,0.0061968773587993,i,0.6950000000000001
15.5189867211042,0.0062091062964004,i,0.6960000000000001
15.519428032321828,0.0062213523449488,i,0.6970000000000001
15.519882730983026,0.0062336154036,i,0.6980000000000001
15.520349881849093,0.0062458953721624,i,0.6990000000000001
15.520828584770662,0.0062581921510928,i,0.7000000000000001
15.52131797522882,0.0062705056414933,i,0.7010000000000001
15.521817224802511,0.0062828357451074,i,0.7020000000000001
15.522325541562363,0.0062944102185987,i,0.7030000000000001
15.5228421703911,0.0063052260863509,i,0.704
15.523366393230026,0.0063160544646163,i,0.705
15.523897529257646,0.0063268952891603,i,0.706
15.524434934986813,0.0063361972822821,i,0.707
15.52497800430013,0.0063455083326712,i,0.708
15.5255261684102,0.0063532744313464,i,0.709
15.52607889575133,0.0063610467692039,i,0.71
15.526635691802849,0.006367269116348,i,0.711
15.527196098845216,0.0063734954302956,i,0.712
15.527759695650236,0.006378167761983,i,0.713
15.528326097106676,0.0063820630676921,i,0.714
15.528894953782924,0.0063844009899128,i,0.715
15.529465951427191,0.0063867394654862,i,0.716
15.530038810413153,0.0063875190802063,i,0.717
15.530613285117266,0.00638829875632,i,0.718
15.531189163250485,0.0063875190802063,i,0.719
15.531766265130608,0.006385180420317,i,0.72
15.53234444290374,0.0063828423135778,i,0.721
15.5329235797157,0.0063797256994325,i,0.722
15.533503588835815,0.0063750526272337,i,0.723
15.53408441273524,0.0063703817781982,i,0.724
15.534666022122057,0.0063641574461982,i,0.725
15.535248414934673,0.006357937086823,i,0.726
15.535831615302168,0.0063509439455879,i,0.727
15.536415672458167,0.0063431797231357,i,0.728
15.537000659632088,0.0063354217697008,i,0.729
15.537586672904329,0.0063276701083416,i,0.73
15.5381738300344,0.0063183764528555,i,0.731
15.538762269263575,0.0063098652917475,i,0.732
15.539352148094697,0.0063013618369365,i,0.733
15.539943642051853,0.0062920941664917,i,0.734
15.540536943422586,0.0062828357451074,i,0.735
15.541132259984224,0.0062743570188506,i,0.736
15.54172981372364,0.0062658861304686,i,0.737
15.54232983953674,0.0062574231117929,i,0.738
15.542932583932192,0.0062489679947972,i,0.739
15.5435383037257,0.006241288408654,i,0.74
15.54414726473303,0.0062343824072637,i,0.741
15.544759740469845,0.0062274817542888,i,0.742
15.54537601084442,0.0062221182888145,i,0.743
15.545996360868086,0.0062167580779695,i,0.744
15.5466210793691,0.0062121662083366,i,0.745
15.547250457719375,0.0062083414854532,i,0.746
15.54788478857405,0.0062052829105529,i,0.747
15.548524364633456,0.0062029896824031,i,0.748
15.54916947741231,0.0062022254070615,i,0.749
15.549820416041731,0.0062014611987821,i,0.75
15.55047746608889,0.0062022254070615,i,0.751
15.551140908403443,0.0062029896824031,i,0.752
15.551811017991753,0.0062052829105529,i,0.753
15.55248806292081,0.0062083414854532,i,0.754
15.553172303254025,0.0062121662083366,i,0.755
15.553863990020533,0.0062167580779695,i,0.756
15.55456336422002,0.0062221182888145,i,0.757
15.555270655863389,0.0062274817542888,i,0.758
15.555986083058672,0.0062343824072637,i,0.759
15.556709851124346,0.006241288408654,i,0.76
15.557442151757352,0.0062489679947972,i,0.761
15.558183162237723,0.0062574231117929,i,0.762
15.558933044678916,0.0062658861304686,i,0.763
15.559691945323635,0.0062743570188506,i,0.764
15.560459993886251,0.0062828357451074,i,0.765
15.561237302942663,0.0062920941664917,i,0.766
15.562023967368612,0.0063013618369365,i,0.767
15.56282006382555,0.0063098652917475,i,0.768
15.563625650303557,0.0063183764528555,i,0.769
15.564440765699946,0.0063276701083416,i,0.77
15.565265429463102,0.0063354217697008,i,0.771
15.566099641279996,0.0063431797231357,i,0.772
15.56694338081642,0.0063509439455879,i,0.773
15.567796607508456,0.006357937086823,i,0.774
15.568659260405278,0.0063641574461982,i,0.775
15.56953125806312,0.0063703817781982,i,0.776
15.570412498490258,0.0063750526272337,i,0.777
15.571302859141005,0.0063797256994325,i,0.778
15.572202196968048,0.0063828423135778,i,0.779
15.573110348508392,0.006385180420317,i,0.78
15.574027130034535,0.0063875190802063,i,0.781
15.574952337746044,0.00638829875632,i,0.782
15.575885748010332,0.0063875190802063,i,0.783
15.576827117650184,0.0063867394654862,i,0.784
15.577776184277049,0.0063844009899128,i,0.785
15.57873266666901,0.0063820630676921,i,0.786
15.579696265192291,0.006378167761983,i,0.787
15.580666662265113,0.0063734954302956,i,0.788
15.581643522860766,0.006367269116348,i,0.789
15.582626495059223,0.0063610467692039,i,0.79
15.583615210619188,0.0063532744313464,i,0.791
15.584609285604524,0.0063455083326712,i,0.792
15.585608321037029,0.0063361972822821,i,0.793
15.58661190358434,0.0063268952891603,i,0.794
15.587619606279716,0.0063160544646163,i,0.795
15.58863098927178,0.0063052260863509,i,0.796
15.589645600602593,0.0062944102185987,i,0.797
15.590662977010226,0.0062828357451074,i,0.798
15.591682644765212,0.0062705056414933,i,0.799
15.592704120511057,0.0062581921510928,i,0.8
15.593726912144003,0.0062458953721624,i,0.801
15.594750519702284,0.0062336154036,i,0.802
15.59577443627396,0.0062213523449488,i,0.803
15.59679814891764,0.0062091062964004,i,0.804
15.59782113960522,0.0061968773587993,i,0.805
15.598842886156737,0.0061846656336458,i,0.806
15.59986286320242,0.0061739945740176,i,0.807
15.600880543142097,0.006162576084723,i,0.808
15.601895397111,0.006152692500036,i,0.809
15.60290689594624,0.0061428205248078,i,0.81
15.603914511163053,0.0061337182850209,i,0.811
15.604917715911046,0.0061253833349432,i,0.812
15.605915985945442,0.0061185700943929,i,0.8130000000000001
15.606908800583543,0.0061117625117473,i,0.8140000000000001
15.607895643655704,0.0061064716489966,i,0.8150000000000001
15.608876004446875,0.0061019393638416,i,0.8160000000000001
15.609849378626969,0.0060989192485226,i,0.8170000000000001
15.61081526916808,0.0060966549024854,i,0.8180000000000001
15.611773187246849,0.0060951456914498,i,0.8190000000000001
15.612722653128376,0.0060951456914498,i,0.8200000000000001
15.613663197040324,0.0060966549024854,i,0.8210000000000001
15.61459436000974,0.0060981643959473,i,0.8220000000000001
15.61551569469532,0.0061019393638416,i,0.8230000000000001
15.616426766187784,0.0061057160923187,i,0.8240000000000001
15.61732715278712,0.0061110064637504,i,0.8250000000000001
15.618216446753523,0.0061170568086294,i,0.8260000000000001
15.619094255030632,0.0061238687934997,i,0.8270000000000001
15.619960199939708,0.0061322022145392,i,0.8280000000000001
15.620813919843512,0.0061405440312727,i,0.8290000000000001
15.621655069778594,0.0061496537300891,i,0.8300000000000001
15.622483322053478,0.0061595337485884,i,0.8310000000000001
15.623298366820537,0.0061701867070616,i,0.8320000000000001
15.624099912598115,0.0061808530155634,i,0.833
15.624887686772093,0.0061922959393103,i,0.834
15.625661436053278,0.006203754024782,i,0.835
15.626420926899144,0.0062152271881243,i,0.836
15.627165945897492,0.006226715345991,i,0.837
15.62789630011158,0.0062382184155414,i,0.838
15.628611817386057,0.0062489679947972,i,0.839
15.629312346613336,0.0062604996605702,i,0.84
15.62999775795877,0.0062705056414933,i,0.841
15.630667943051725,0.0062812935769632,i,0.842
15.631322815123731,0.0062905504528618,i,0.843
15.631962309118524,0.0062998165846316,i,0.844
15.632586381755123,0.0063075454021354,i,0.845
15.633195011551525,0.006315280595508,i,0.846
15.63378819880781,0.0063214733251038,i,0.847
15.634365965548977,0.0063276701083416,i,0.848
15.634928355427563,0.0063323203488136,i,0.849
15.635475433586608,0.0063354217697008,i,0.85
15.636007286482236,0.0063377484961143,i,0.851
15.63652402167227,0.0063392999613521,i,0.852
15.637025767556825,0.0063392999613521,i,0.853
15.637512673091065,0.0063385241973191,i,0.854
15.637984907456053,0.0063361972822821,i,0.855
15.638442659694515,0.0063323203488136,i,0.856
15.63888613831128,0.0063276701083416,i,0.857
15.639315570839312,0.0063222477015694,i,0.858
15.639731203372396,0.0063145067899242,i,0.859
15.64013330006472,0.006306772233084,i,0.86
15.640522142602814,0.0062974991861849,i,0.861
15.640898029640129,0.0062866922940446,i,0.862
15.641261276210056,0.0062751274887447,i,0.863
15.641612213107638,0.006262807756909,i,0.864
15.64195118624574,0.0062497363144375,i,0.865
15.64227855598566,0.006235916612656,i,0.866
15.642594696447238,0.0062205864675286,i,0.867
15.642899994790818,0.0062052829105529,i,0.868
15.643194850484717,0.0061892430070243,i,0.869
15.64347967455051,0.0061732328645532,i,0.87
15.643754888791456,0.0061564925079139,i,0.871
15.64402092500445,0.0061390267143904,i,0.872
15.644278224180052,0.006122354530734,i,0.873
15.644527235684954,0.0061049606059335,i,0.874
15.64476841643825,0.0060883577424458,i,0.875
15.645002230075804,0.00607103689661,i,0.876
15.645229146107413,0.0060545045214286,i,0.877
15.645449639067822,0.006038756163317,i,0.878
15.64566418766346,0.0060230398471203,i,0.879
15.645873273916328,0.0060088481425311,i,0.88
15.646077382307016,0.0059946830608465,i,0.881
15.646276998918236,0.0059812882391672,i,0.882
15.646472610580409,0.0059694020638586,i,0.883
15.646664704022944,0.0059582762607989,i,0.884
15.646853765027586,0.0059486476614437,i,0.885
15.647040277592552,0.0059397711235366,i,0.886
15.647224723103692,0.0059323824050713,i,0.887
15.647407579516411,0.0059264769467196,i,0.888
15.647589320549509,0.0059213137055893,i,0.889
15.647770414892443,0.0059183649769171,i,0.89
15.647951325427552,0.0059168910755564,i,0.891
15.648132508468573,0.0059161542407209,i,0.892
15.648314413016587,0.0059176279876315,i,0.893
15.64849748003676,0.0059198391870049,i,0.894
15.64868214175208,0.0059235260613928,i,0.895
15.64886882096217,0.0059286909179008,i,0.896
15.64905793038325,0.0059353369744269,i,0.897
15.649249872012446,0.0059434683476905,i,0.898
15.649445036517244,0.0059523494521071,i,0.899
15.649643802651116,0.0059627245450381,i,0.9
15.649846536696264,0.0059738571291921,i,0.901
15.650053591934425,0.0059864944667142,i,0.902
15.650265308146611,0.0059991533569329,i,0.903
15.650482011142238,0.0060125802281549,i,0.904
15.650704012320558,0.0060275269389692,i,0.905
15.650931608259413,0.0060425028754647,i,0.906
15.6511650803395,0.0060575078208781,i,0.907
15.651404694399051,0.0060732939991408,i,0.908
15.651650700421524,0.0060891116757701,i,0.909
15.65190333225645,0.0061049606059335,i,0.91
15.652162807373664,0.0061200836595589,i,0.911
15.652429326651276,0.0061359929106869,i,0.912
15.652703074197444,0.006151172977571,i,0.913
15.652984217205637,0.0061656195146959,i,0.914
15.653272905846492,0.0061800906951273,i,0.915
15.65356927318856,0.0061930593409073,i,0.916
15.65387343515802,0.0062060474538952,i,0.917
15.654185490529615,0.0062175236227938,i,0.918
15.654505520951655,0.0062290147696084,i,0.919
15.65483359100411,0.0062389858150183,i,0.92
15.655169748289731,0.006247431552246,i,0.921
15.655514023556846,0.0062551163858077,i,0.922
15.655866430857293,0.0062620383262959,i,0.923
15.656226967729504,0.0062666558865155,i,0.924
15.656595615418592,0.0062705056414933,i,0.925
15.656972339123502,0.0062735866137322,i,0.926
15.657357088274088,0.0062743570188506,i,0.927
15.657749796836224,0.0062743570188506,i,0.928
15.65815038364821,0.0062728162734134,i,0.929
15.658558752776978,0.0062697355606117,i,0.93
15.658974793907404,0.0062651164394606,i,0.931
15.659398382753064,0.0062597304255055,i,0.932
15.659829381491774,0.0062528102482004,i,0.933
15.660267639223948,0.0062443594547399,i,0.934
15.66071299245206,0.0062351494769572,i,0.935
15.661165265584842,0.0062244165188393,i,0.936
15.66162427145292,0.0062129313532341,i,0.937
15.662089811850834,0.0061999329835087,i,0.938
15.662561678092144,0.0061861911544988,i,0.939
15.663039651581192,0.0061717096496837,i,0.94
15.663523504399388,0.0061564925079139,i,0.941
15.664012999904775,0.0061405440312727,i,0.942
15.664507893343538,0.0061238687934997,i,0.943
15.665007932472085,0.0061072272759411,i,0.944
15.665512858187476,0.0060898656799637,i,0.945
15.66602240517035,0.0060725415601706,i,0.946
15.666536302525191,0.0060552552382207,i,0.947
15.667054274434896,0.0060372579868678,i,0.948
15.66757604081457,0.0060200499167365,i,0.949
15.668101317968649,0.0060028806418252,i,0.95
15.668629819249064,0.0059864944667142,i,0.951
15.669161255713076,0.0059701443868636,i,0.952
15.669695336779444,0.0059545714371397,i,0.953
15.670231770881598,0.0059397711235366,i,0.954
15.670770266116444,0.0059264769467196,i,0.955
15.671310530886586,0.0059132076743506,i,0.956
15.671852274540448,0.0059014338088298,i,0.957
15.672395207994455,0.0058904139073582,i,0.958
15.672939044355497,0.0058808775705671,i,0.959
15.67348349952788,0.0058728187440104,i,0.96
15.67402829280937,0.0058662322661142,i,0.961
15.674573147474224,0.0058603830079611,i,0.962
15.675117791342077,0.0058559994023223,i,0.963
15.675661957331595,0.0058530785916473,i,0.964
15.676205383997912,0.0058516186649507,i,0.965
15.676747816051654,0.0058523485883874,i,0.966
15.677289004864768,0.0058538086747006,i,0.967
15.67782870894722,0.0058567298042508,i,0.968
15.678366694413512,0.0058611138873084,i,0.969
15.678902735423334,0.0058662322661142,i,0.97
15.679436614601562,0.0058728187440104,i,0.971
15.679968123435737,0.0058808775705671,i,0.972
15.680497062650506,0.0058904139073582,i,0.973
15.68102324255824,0.0059006986027079,i,0.974
15.68154648338536,0.0059117348553533,i,0.975
15.682066615573785,0.0059235260613928,i,0.976
15.68258348005604,0.0059360758081412,i,0.977
15.683096928509435,0.0059493878676717,i,0.978
15.68360682357456,0.0059627245450381,i,0.979
15.684113039056909,0.0059768286741381,i,0.98
15.68461546009705,0.0059917043485138,i,0.981
15.6851139833149,0.0060058638013195,i,0.982
15.68560851692702,0.0060207972893961,i,0.983
15.68609898083595,0.0060350112675951,i,0.984
15.686585306696964,0.006049251523949,i,0.985
15.687067437948825,0.0060635178733141,i,0.986
15.687545329826596,0.0060770572648281,i,0.987
15.688018949343178,0.0060898656799637,i,0.988
15.688488275245255,0.0061019393638416,i,0.989
