Mag,Err,band,Phase
16.28913270593977,0.0054373236982912,i,0.611
16.290242796846165,0.0054407117181486,i,0.612
16.291355600470666,0.0054441022216707,i,0.613
16.292471530260126,0.00544749520422,i,0.614
16.293590981931942,0.0054508906611672,i,0.615
16.29471433284203,0.005454968469203,i,0.616
16.29584194136734,0.0054583693535707,i,0.617
16.296974146386155,0.0054617726975772,i,0.618
16.298111266811272,0.0054651784966275,i,0.619
16.2992536011898,0.0054685867461346,i,0.62
16.30040142736698,0.0054726798736999,i,0.621
16.301555002213323,0.0054760934981061,i,0.622
16.302714561414124,0.0054795095583455,i,0.623
16.303880319318253,0.0054822441572772,i,0.624
16.305052468859824,0.0054856645905487,i,0.625
16.30623118150475,0.0054890874469259,i,0.626
16.307416607307868,0.0054918274736193,i,0.627
16.30860887497258,0.0054945690458852,i,0.628
16.30980809199871,0.0054973121614112,i,0.629
16.31101434486993,0.0055000568178883,i,0.63
16.312227699293498,0.0055021163201081,i,0.631
16.31344820048623,0.0055041766868442,i,0.632
16.314675873519953,0.0055062379171263,i,0.633
16.315910723675387,0.0055076125499167,i,0.634
16.31715273689351,0.0055089875657873,i,0.635
16.31840188021051,0.0055103629644516,i,0.636
16.3196581022656,0.0055117387456228,i,0.637
16.32092133383004,0.005512426779559,i,0.638
16.32219148837057,0.005512426779559,i,0.639
16.323468462642598,0.0055131149090146,i,0.64
16.324752137308295,0.0055131149090146,i,0.641
16.32604237759344,0.005512426779559,i,0.642
16.327339033929118,0.0055117387456228,i,0.643
16.3286419426742,0.0055110508072417,i,0.644
16.329950926782214,0.0055096752172882,i,0.645
16.331265796556476,0.0055083000099849,i,0.646
16.33258635035602,0.0055069251856185,i,0.647
16.333912375349914,0.0055048636677033,i,0.648
16.335243648262757,0.0055028030130107,i,0.649
16.336579936142826,0.0055007432225109,i,0.65
16.33792099709501,0.0054979981811564,i,0.651
16.33926658107591,0.0054952546801763,i,0.652
16.340616430627616,0.0054925127218787,i,0.653
16.341970281647896,0.0054890874469259,i,0.654
16.343327864141465,0.0054863489681207,i,0.655
16.34468890296751,0.0054829280498653,i,0.656
16.34605311857932,0.0054788261516496,i,0.657
16.347420227754554,0.0054754105782123,i,0.658
16.348789944314383,0.0054713151069921,i,0.659
16.350161979827785,0.0054679049004166,i,0.66
16.351536044316944,0.0054638158826959,i,0.661
16.35291184690764,0.0054597303962741,i,0.662
16.35428909652579,0.0054556484490846,i,0.663
16.3556675025142,0.0054522495357421,i,0.664
16.357046775270803,0.0054481740978056,i,0.665
16.358426626852616,0.0054441022216707,i,0.666
16.359806771561953,0.0054400339153354,i,0.667
16.36118692650914,0.0054366463927682,i,0.668
16.362566812168513,0.0054325846518945,i,0.669
16.36394615287192,0.0054292026118022,i,0.67
16.365324677342,0.0054258230712031,i,0.671
16.366702119139234,0.0054224460347706,i,0.672
16.368078217125237,0.0054190715071864,i,0.673
16.369452715884194,0.005416373694641,i,0.674
16.37082536613711,0.0054130036948075,i,0.675
16.372195925093664,0.0054103095105548,i,0.676
16.37356415682643,0.0054082899330564,i,0.677
16.37492983259717,0.0054055985792509,i,0.678
16.3762927311329,0.0054035811273635,i,0.679
16.377652638938475,0.005401564588154,i,0.68
16.37900935050679,0.0054002207362292,i,0.681
16.380362668580084,0.0053988772906966,i,0.682
16.381712404321494,0.0053975342518598,i,0.683
16.383058377500706,0.0053961916200224,i,0.684
16.38440041663706,0.0053955204568234,i,0.685
16.38573835913465,0.0053948493954882,i,0.686
16.387072051353464,0.0053948493954882,i,0.687
16.388401348716823,0.0053941784360549,i,0.6880000000000001
16.38972611573353,0.0053941784360549,i,0.6890000000000001
16.39104622603487,0.0053948493954882,i,0.6900000000000001
16.39236156237339,0.0053948493954882,i,0.6910000000000001
16.39367201660065,0.0053955204568234,i,0.6920000000000001
16.39497748962225,0.0053961916200224,i,0.6930000000000001
16.396277891330218,0.0053968628850472,i,0.6940000000000001
16.397573140513707,0.0053975342518598,i,0.6950000000000001
16.398863164745727,0.0053988772906966,i,0.6960000000000001
16.400147900263175,0.0054002207362292,i,0.6970000000000001
16.40142729178926,0.0054008926114115,i,0.6980000000000001
16.402701292394603,0.0054022366664188,i,0.6990000000000001
16.403969863281162,0.0054035811273635,i,0.7000000000000001
16.405232973585168,0.0054049259939429,i,0.7010000000000001
16.406490600148626,0.0054062712658541,i,0.7020000000000001
16.407742727276297,0.0054076169427946,i,0.7030000000000001
16.408989346474584,0.0054089630244622,i,0.704
16.410230456188785,0.0054103095105548,i,0.705
16.411466061489875,0.0054116564007704,i,0.706
16.412696173804413,0.0054130036948075,i,0.707
16.41392081057543,0.0054143513923645,i,0.708
16.41513999494787,0.0054156994931402,i,0.709
16.416353755427632,0.005416373694641,i,0.71
16.41756212554631,0.0054177223996805,i,0.711
16.418765143484286,0.0054183969031439,i,0.712
16.41996285172788,0.0054190715071864,i,0.713
16.421155296699773,0.0054197462117704,i,0.714
16.42234252836222,0.0054204210168583,i,0.715
16.42352459986965,0.0054210959224127,i,0.716
16.424701567150592,0.0054210959224127,i,0.717
16.425873488553687,0.0054217709283959,i,0.718
16.427040424436168,0.0054217709283959,i,0.719
16.428202436786076,0.0054217709283959,i,0.72
16.429359588829747,0.0054217709283959,i,0.721
16.430511944655528,0.0054217709283959,i,0.722
16.431659568806122,0.0054210959224127,i,0.723
16.432802525926732,0.0054204210168583,i,0.724
16.43394088036504,0.0054204210168583,i,0.725
16.43507469580985,0.0054197462117704,i,0.726
16.436204034923243,0.0054190715071864,i,0.727
16.43732895898181,0.0054183969031439,i,0.728
16.438449527525652,0.0054170479968337,i,0.729
16.439565798016034,0.005416373694641,i,0.73
16.440677825502423,0.0054156994931402,i,0.731
16.441785662297775,0.0054143513923645,i,0.732
16.442889357676698,0.0054136774931648,i,0.733
16.443988957553117,0.0054123299973301,i,0.734
16.445084504220393,0.0054116564007704,i,0.735
16.446176036054098,0.0054103095105548,i,0.736
16.447263587260462,0.0054096362169742,i,0.737
16.448347187624613,0.0054082899330564,i,0.738
16.449426862287318,0.0054076169427946,i,0.739
16.45050263150515,0.0054069440537146,i,0.74
16.451574510477084,0.0054055985792509,i,0.741
16.452642509126193,0.0054049259939429,i,0.742
16.453706631958017,0.0054042535099678,i,0.743
16.45476687788468,0.0054035811273635,i,0.744
16.455823240096954,0.0054035811273635,i,0.745
16.45687570593964,0.0054029088461679,i,0.746
16.457924256817567,0.0054022366664188,i,0.747
16.458968868090267,0.0054022366664188,i,0.748
16.46000950902049,0.0054022366664188,i,0.749
16.461046142722946,0.0054022366664188,i,0.75
16.462078726112022,0.0054022366664188,i,0.751
16.463107209914252,0.0054022366664188,i,0.752
16.46413153864031,0.0054022366664188,i,0.753
16.46515165063276,0.0054029088461679,i,0.754
16.46616747808288,0.0054035811273635,i,0.755
16.467178947094975,0.0054035811273635,i,0.756
16.468185977755223,0.0054042535099678,i,0.757
16.46918848423064,0.0054049259939429,i,0.758
16.4701863748562,0.0054055985792509,i,0.759
16.47117955228457,0.0054069440537146,i,0.76
16.472167913607237,0.0054076169427946,i,0.761
16.47315135052139,0.0054082899330564,i,0.762
16.474129749502442,0.0054096362169742,i,0.763
16.47510299199444,0.0054103095105548,i,0.764
16.476070954614766,0.0054116564007704,i,0.765
16.4770335093849,0.0054123299973301,i,0.766
16.47799052395015,0.0054136774931648,i,0.767
16.47894186184786,0.0054143513923645,i,0.768
16.479887382774013,0.0054156994931402,i,0.769
16.48082694284714,0.005416373694641,i,0.77
16.481760394927278,0.0054170479968337,i,0.771
16.482687588905257,0.0054183969031439,i,0.772
16.48360837203244,0.0054190715071864,i,0.773
16.48452258925085,0.0054197462117704,i,0.774
16.4854300835469,0.0054204210168583,i,0.775
16.486330696290032,0.0054204210168583,i,0.776
16.487224267625102,0.0054210959224127,i,0.777
16.488110636824043,0.0054217709283959,i,0.778
16.488989642697835,0.0054217709283959,i,0.779
16.48986112397519,0.0054217709283959,i,0.78
16.490724919715518,0.0054217709283959,i,0.781
16.491580869718312,0.0054217709283959,i,0.782
16.492428814950333,0.0054210959224127,i,0.783
16.493268597955804,0.0054210959224127,i,0.784
16.494100063301513,0.0054204210168583,i,0.785
16.494923058012294,0.0054197462117704,i,0.786
16.495737431995718,0.0054190715071864,i,0.787
16.496543038505486,0.0054183969031439,i,0.788
16.497339734569785,0.0054177223996805,i,0.789
16.498127381444576,0.005416373694641,i,0.79
16.49890584505834,0.0054156994931402,i,0.791
16.49967499645764,0.0054143513923645,i,0.792
16.50043471224977,0.0054130036948075,i,0.793
16.50118487505113,0.0054116564007704,i,0.794
16.501925373910062,0.0054103095105548,i,0.795
16.50265610475937,0.0054089630244622,i,0.796
16.503376970829265,0.0054076169427946,i,0.797
16.504087883075414,0.0054062712658541,i,0.798
16.504788760590067,0.0054049259939429,i,0.799
16.505479531013368,0.0054035811273635,i,0.8
16.506160130914974,0.0054022366664188,i,0.801
16.50683050619737,0.0054008926114115,i,0.802
16.50749061245027,0.0054002207362292,i,0.803
16.508140415322988,0.0053988772906966,i,0.804
16.508779890870514,0.0053975342518598,i,0.805
16.50940902587323,0.0053968628850472,i,0.806
16.510027818168773,0.0053961916200224,i,0.807
16.51063627693803,0.0053955204568234,i,0.808
16.511234422991812,0.0053948493954882,i,0.809
16.51182228903075,0.0053948493954882,i,0.81
16.512399919893063,0.0053941784360549,i,0.811
16.5129673727648,0.0053941784360549,i,0.812
16.513524717395942,0.0053948493954882,i,0.8130000000000001
16.51407203626204,0.0053948493954882,i,0.8140000000000001
16.51460942473449,0.0053955204568234,i,0.8150000000000001
16.515136991200684,0.0053961916200224,i,0.8160000000000001
16.515654857175676,0.0053975342518598,i,0.8170000000000001
16.516163157381698,0.0053988772906966,i,0.8180000000000001
16.51666203980834,0.0054002207362292,i,0.8190000000000001
16.517151665732566,0.005401564588154,i,0.8200000000000001
16.51763220972921,0.0054035811273635,i,0.8210000000000001
16.518103859645606,0.0054055985792509,i,0.8220000000000001
16.51856681653994,0.0054082899330564,i,0.8230000000000001
16.519021294612152,0.0054103095105548,i,0.8240000000000001
16.519467521084863,0.0054130036948075,i,0.8250000000000001
16.519905736069255,0.005416373694641,i,0.8260000000000001
16.520336192397064,0.0054190715071864,i,0.8270000000000001
16.520759155424336,0.0054224460347706,i,0.8280000000000001
16.521174902805466,0.0054258230712031,i,0.8290000000000001
16.521583724242753,0.0054292026118022,i,0.8300000000000001
16.52198592119507,0.0054325846518945,i,0.8310000000000001
16.522381806576497,0.0054366463927682,i,0.8320000000000001
16.522771704407827,0.0054400339153354,i,0.833
16.52315594945177,0.0054441022216707,i,0.834
16.52353488681529,0.0054481740978056,i,0.835
16.523908871529272,0.0054522495357421,i,0.836
16.524278268090555,0.0054556484490846,i,0.837
16.52464344999533,0.0054597303962741,i,0.838
16.525004799226625,0.0054638158826959,i,0.839
16.525362705733805,0.0054679049004166,i,0.84
16.52571756688109,0.0054713151069921,i,0.841
16.526069786866536,0.0054754105782123,i,0.842
16.526419776134194,0.0054788261516496,i,0.843
16.52676795074887,0.0054829280498653,i,0.844
16.5271147317609,0.0054863489681207,i,0.845
16.52746054454732,0.0054890874469259,i,0.846
16.527805818139502,0.0054925127218787,i,0.847
16.528150984524043,0.0054952546801763,i,0.848
16.528496477943943,0.0054979981811564,i,0.849
16.528842734169952,0.0055007432225109,i,0.85
16.529190189769366,0.0055028030130107,i,0.851
16.529539281359842,0.0055048636677033,i,0.852
16.529890444854022,0.0055069251856185,i,0.853
16.530244114695446,0.0055083000099849,i,0.854
16.530600723091638,0.0055096752172882,i,0.855
16.53096069923191,0.0055110508072417,i,0.856
16.531324468517976,0.0055117387456228,i,0.857
16.53169245177737,0.005512426779559,i,0.858
16.532065064483273,0.0055131149090146,i,0.859
16.53244271598226,0.0055131149090146,i,0.86
16.532825808712797,0.005512426779559,i,0.861
16.53321473743907,0.005512426779559,i,0.862
16.533609888487863,0.0055117387456228,i,0.863
16.53401163899488,0.0055103629644516,i,0.864
16.53442035616097,0.0055089875657873,i,0.865
16.534836396525257,0.0055076125499167,i,0.866
16.535260105240308,0.0055062379171263,i,0.867
16.53569181538218,0.0055041766868442,i,0.868
16.536131847259178,0.0055021163201081,i,0.869
16.53658050775216,0.0055000568178883,i,0.87
16.537038089670517,0.0054973121614112,i,0.871
16.537504871136782,0.0054945690458852,i,0.872
16.537981114982163,0.0054918274736193,i,0.873
16.538467068190126,0.0054890874469259,i,0.874
16.538962961341944,0.0054856645905487,i,0.875
16.53946900811283,0.0054822441572772,i,0.876
16.53998540479038,0.0054795095583455,i,0.877
16.540512329815332,0.0054760934981061,i,0.878
16.541049943378123,0.0054726798736999,i,0.879
16.541598387026678,0.0054685867461346,i,0.88
16.542157783325067,0.0054651784966275,i,0.881
16.542728235542583,0.0054617726975772,i,0.882
16.543309827388033,0.0054583693535707,i,0.883
16.543902622766403,0.005454968469203,i,0.884
16.544506665601908,0.0054508906611672,i,0.885
16.54512197967536,0.00544749520422,i,0.886
16.545748568520242,0.0054441022216707,i,0.887
16.546386415354537,0.0054407117181486,i,0.888
16.5470354830566,0.0054373236982912,i,0.889
16.547695714182947,0.0054339381667442,i,0.89
16.548367031037106,0.0054305551281613,i,0.891
16.549049335762913,0.0054271745872046,i,0.892
16.549742510512317,0.0054244719558681,i,0.893
16.550446417628127,0.0054210959224127,i,0.894
16.55116089988271,0.0054183969031439,i,0.895
16.551885780772572,0.0054156994931402,i,0.896
16.552620864832168,0.0054130036948075,i,0.897
16.553365938010227,0.0054103095105548,i,0.898
16.55412076808128,0.0054076169427946,i,0.899
16.554885105100674,0.0054049259939429,i,0.9
16.55565868189972,0.0054022366664188,i,0.901
16.556441214630055,0.0054002207362292,i,0.902
16.557232403325155,0.0053975342518598,i,0.903
16.55803193253614,0.0053955204568234,i,0.904
16.558839471969613,0.0053935075785614,i,0.905
16.559654677184795,0.0053908251687473,i,0.906
16.560477190315638,0.0053888144336208,i,0.907
16.56130664083703,0.0053861348850544,i,0.908
16.56214264633906,0.0053841262986672,i,0.909
16.562984813369425,0.0053821186348871,i,0.91
16.563832738268335,0.0053794431867991,i,0.911
16.564686008045392,0.0053774376797876,i,0.912
16.56554420129709,0.0053747651111467,i,0.913
16.566406889108652,0.0053727617665405,i,0.914
16.567273636023526,0.0053700920848715,i,0.915
16.568144000991186,0.0053674240562862,i,0.916
16.569017538356697,0.0053647576832509,i,0.917
16.569893798853727,0.0053620929682354,i,0.918
16.57077233062085,0.0053587644098243,i,0.919
16.57165268020207,0.0053561034344007,i,0.92
16.572534393594722,0.0053527795583229,i,0.921
16.573417017262294,0.0053494582903318,i,0.922
16.574300099175364,0.0053461396352882,i,0.923
16.57518318984287,0.0053421607051828,i,0.924
16.576065843342494,0.0053388478157744,i,0.925
16.576947618344295,0.0053348758186109,i,0.926
16.57782807913643,0.0053302466171838,i,0.927
16.578706796615037,0.0053262828501685,i,0.928
16.579583349301586,0.005321663273827,i,0.929
16.58045732430651,0.0053170488995306,i,0.93
16.581328318291398,0.0053124397408347,i,0.931
16.582195938425144,0.0053078358113264,i,0.932
16.583059803287593,0.0053025805981616,i,0.933
16.583919543771977,0.005297987919956,i,0.934
16.584774803950644,0.0052927456012923,i,0.935
16.58562524191296,0.0052868562492278,i,0.936
16.586470530569898,0.0052816286313977,i,0.937
16.587310358434106,0.0052764079637571,i,0.938
16.588144430339593,0.0052705430460247,i,0.939
16.588972468161796,0.0052646869802486,i,0.94
16.58979421145985,0.0052594890436239,i,0.941
16.590609418101725,0.0052536497789631,i,0.942
16.5914178648356,0.0052478194519247,i,0.943
16.592219347826852,0.0052419980923308,i,0.944
16.59301368312541,0.0052361857300901,i,0.945
16.593800707122053,0.0052303823951982,i,0.946
16.59458027691953,0.0052252314781261,i,0.947
16.595352270677015,0.0052194452770385,i,0.948
16.59611658789633,0.0052136681904394,i,0.949
16.596873149649635,0.0052085406785394,i,0.95
16.59762189877529,0.0052034204135356,i,0.951
16.598362799993033,0.0051983074168425,i,0.952
16.59909583998633,0.005193201709928,i,0.953
16.599821027421196,0.0051881033143143,i,0.954
16.600538392920267,0.0051836482326639,i,0.955
16.601247988961624,0.0051791987797341,i,0.956
16.60194988975632,0.0051753894539445,i,0.957
16.60264419103935,0.0051709504928978,i,0.958
16.603331009827976,0.0051671501816765,i,0.959
16.604010484119048,0.0051639864445987,i,0.96
16.60468277253526,0.0051608256122446,i,0.961
16.605348053918302,0.0051576676899544,i,0.962
16.60600652687846,0.0051545126830768,i,0.963
16.606658409274935,0.0051519907802712,i,0.964
16.60730393767731,0.005150100581542,i,0.965
16.607943366750664,0.0051475819566083,i,0.966
16.608576968606446,0.0051463233477891,i,0.967
16.609205032118687,0.0051444363150883,i,0.968
16.60982786217493,0.005143178880809,i,0.969
16.610445778902683,0.005142550340055,i,0.97
16.61105911684794,0.0051412936115339,i,0.971
16.61166822412324,0.0051406654238532,i,0.972
16.612273461501772,0.0051406654238532,i,0.973
16.612875201505958,0.0051400373539498,i,0.974
16.613473827429697,0.0051400373539498,i,0.975
16.614069732364506,0.0051406654238532,i,0.976
16.614663318169455,0.0051406654238532,i,0.977
16.61525499443298,0.0051412936115339,i,0.978
16.61584517740389,0.0051419219169489,i,0.979
16.616434288908998,0.005142550340055,i,0.98
