Mag,Err,band,Phase
16.606033848177884,0.0066328486338827,i,0.603
16.60646484132523,0.0066312533506117,i,0.604
16.60688014096216,0.0066296582868199,i,0.605
16.60727917627218,0.0066280634426655,i,0.606
16.607661419001076,0.0066264688183073,i,0.607
16.608026385562237,0.0066256715886014,i,0.608
16.608373638982904,0.006624874413904,i,0.609
16.608702790689296,0.006624874413904,i,0.61
16.60901350212315,0.006624077294235,i,0.611
16.60930548618412,0.006624077294235,i,0.612
16.609578508492362,0.006624874413904,i,0.613
16.609832388469684,0.0066256715886014,i,0.614
16.610067000228252,0.0066264688183073,i,0.615
16.610282273273928,0.006627266103002,i,0.616
16.61047819301174,0.0066288608372781,i,0.617
16.6106548010627,0.006630455791271,i,0.618
16.610812195377292,0.0066320509648222,i,0.619
16.610950530158533,0.0066344441364744,i,0.62
16.611070015586908,0.0066360398582287,i,0.621
16.611170917352144,0.0066384338514441,i,0.622
16.611253555990174,0.0066416266079929,i,0.623
16.611318306032047,0.0066440217489108,i,0.624
16.611365594964187,0.006646417380815,i,0.625
16.61139590200702,0.0066496123195266,i,0.626
16.61140975671285,0.0066528081289031,i,0.627
16.611407737391524,0.0066552055565549,i,0.628
16.61139046936755,0.0066584028865787,i,0.629
16.611358623075247,0.0066608014532787,i,0.63
16.611312911999224,0.00666400030012,i,0.631
16.61125409046727,0.0066664000030001,i,0.632
16.61118295130288,0.0066688001919385,i,0.633
16.61110032334611,0.0066712008664107,i,0.634
16.611007068852615,0.0066736020258927,i,0.635
16.610904080777484,0.0066752030680721,i,0.636
16.610792279955593,0.0066768043254239,i,0.637
16.610672612185887,0.0066784057977933,i,0.638
16.6105460452343,0.0066800074850257,i,0.639
16.610413565758144,0.0066808084091672,i,0.64
16.610276176170238,0.0066816093869665,i,0.641
16.610134891447448,0.0066816093869665,i,0.642
16.609990735899835,0.0066824104184044,i,0.643
16.609844739906155,0.0066824104184044,i,0.644
16.609697936630386,0.0066816093869665,i,0.645
16.60955135872904,0.0066808084091672,i,0.646
16.609406035060427,0.0066800074850257,i,0.647
16.609262987407057,0.0066792066145613,i,0.648
16.609123227222266,0.0066776050347411,i,0.649
16.60898775241058,0.0066768043254239,i,0.65
16.608857544156166,0.0066744025200762,i,0.651
16.60873356380526,0.0066728015855411,i,0.652
16.60861674981504,0.0066712008664107,i,0.653
16.60850801478227,0.0066688001919385,i,0.654
16.608408242554066,0.0066664000030001,i,0.655
16.60831828543831,0.00666400030012,i,0.656
16.60823896151717,0.0066616010838236,i,0.657
16.608171052076813,0.0066592023546367,i,0.658
16.608115299158182,0.006656804113086,i,0.659
16.608072403239508,0.0066552055565549,i,0.66
16.60804302105721,0.0066528081289031,i,0.661
16.608027763572636,0.0066504111902949,i,0.662
16.60802719409137,0.0066488135031748,i,0.663
16.608041826541438,0.006646417380815,i,0.664
16.60807212391627,0.006644820238351,i,0.665
16.608118496887418,0.0066432233140246,i,0.666
16.608181302592246,0.0066416266079929,i,0.667
16.608260843599552,0.0066408283368868,i,0.668
16.608357367059632,0.0066400301204136,i,0.669
16.608471064037218,0.0066392319585928,i,0.67
16.608602069034212,0.0066384338514441,i,0.671
16.608750459701124,0.0066384338514441,i,0.672
16.608916256741047,0.0066384338514441,i,0.673
16.609099424002814,0.0066384338514441,i,0.674
16.609299868766772,0.0066392319585928,i,0.675
16.60951744222315,0.0066400301204136,i,0.676
16.60975194013937,0.0066408283368868,i,0.677
16.610003103712785,0.0066416266079929,i,0.678
16.61027062061266,0.0066432233140246,i,0.679
16.61055412620213,0.006644820238351,i,0.68
16.610853204942522,0.006646417380815,i,0.681
16.611167391964262,0.0066488135031748,i,0.682
16.61149617481809,0.0066504111902949,i,0.683
16.61183899538196,0.0066528081289031,i,0.684
16.612195251932565,0.0066552055565549,i,0.685
16.6125643013618,0.0066576034727219,i,0.686
16.612945461544054,0.0066600018768766,i,0.687
16.613338013836916,0.0066624007684917,i,0.6880000000000001
16.613741205715613,0.0066648001470411,i,0.6890000000000001
16.614154253517185,0.006667200011999,i,0.6900000000000001
16.614576345310436,0.0066696003628403,i,0.6910000000000001
16.615006643856233,0.0066720011990406,i,0.6920000000000001
16.61544428966818,0.0066736020258927,i,0.6930000000000001
16.61588840414662,0.0066760036698611,i,0.6940000000000001
16.616338092791832,0.0066776050347411,i,0.6950000000000001
16.616792448473692,0.0066800074850257,i,0.6960000000000001
16.617250554751593,0.0066816093869665,i,0.6970000000000001
16.617711489232203,0.0066824104184044,i,0.6980000000000001
16.61817432695362,0.0066840126421185,i,0.6990000000000001
16.61863814378331,0.0066848138343561,i,0.7000000000000001
16.619102019823004,0.0066864163794965,i,0.7010000000000001
16.61956504279591,0.0066872177323607,i,0.7020000000000001
16.620026311422045,0.0066872177323607,i,0.7030000000000001
16.620484938751023,0.0066872177323607,i,0.704
16.620940055463148,0.0066880191387285,i,0.705
16.621390813096692,0.0066872177323607,i,0.706
16.621836387218927,0.0066872177323607,i,0.707
16.62227598051106,0.0066864163794965,i,0.708
16.622708825766285,0.0066856150801553,i,0.709
16.623134188777875,0.0066848138343561,i,0.71
16.623551371117987,0.0066840126421185,i,0.711
16.623959712795532,0.0066824104184044,i,0.712
16.624358594776943,0.0066816093869665,i,0.713
16.62474744135991,0.0066800074850257,i,0.714
16.625125722401428,0.0066784057977933,i,0.715
16.625492955380235,0.0066768043254239,i,0.716
16.62584870729505,0.0066744025200762,i,0.717
16.626192596376438,0.0066728015855411,i,0.718
16.626524293628712,0.0066704005876708,i,0.719
16.626843524172102,0.0066688001919385,i,0.72
16.627150068396993,0.0066664000030001,i,0.721
16.627443762912467,0.0066648001470411,i,0.722
16.627724501297312,0.0066624007684917,i,0.723
16.627992234641034,0.0066600018768766,i,0.724
16.628246971879538,0.0066584028865787,i,0.725
16.62848877991301,0.0066560048076905,i,0.726
16.62871778352209,0.0066544063596988,i,0.727
16.62893416506504,0.0066520090950028,i,0.728
16.629138163969266,0.0066504111902949,i,0.729
16.6293300760094,0.0066480147412592,i,0.73
16.629510252382975,0.006646417380815,i,0.731
16.629679098580677,0.006644820238351,i,0.732
16.62983707305779,0.0066432233140246,i,0.733
16.629984685711165,0.0066416266079929,i,0.734
16.63012249616724,0.0066400301204136,i,0.735
16.630251111887212,0.0066384338514441,i,0.736
16.630371186097623,0.0066376357989874,i,0.737
16.630483415550756,0.0066360398582287,i,0.738
16.630588538127807,0.0066352419699661,i,0.739
16.630687330289167,0.0066344441364744,i,0.74
16.63078060438649,0.0066328486338827,i,0.741
16.630869205840057,0.0066320509648222,i,0.742
16.630954010198337,0.0066320509648222,i,0.743
16.631035920087015,0.0066312533506117,i,0.744
16.631115862060838,0.006630455791271,i,0.745
16.631194783368176,0.006630455791271,i,0.746
16.631273648642317,0.0066296582868199,i,0.747
16.63135343653191,0.0066296582868199,i,0.748
16.6314351362821,0.0066296582868199,i,0.749
16.631519744278986,0.0066296582868199,i,0.75
16.631608260572538,0.0066296582868199,i,0.751
16.631701685388848,0.0066296582868199,i,0.752
16.631801015646847,0.0066296582868199,i,0.753
16.631907241488864,0.006630455791271,i,0.754
16.63202134284421,0.006630455791271,i,0.755
16.63214428603222,0.0066312533506117,i,0.756
16.632277020422787,0.0066320509648222,i,0.757
16.63242047516214,0.0066320509648222,i,0.758
16.63257555598089,0.0066328486338827,i,0.759
16.63274314209273,0.0066344441364744,i,0.76
16.63292408319903,0.0066352419699661,i,0.761
16.63311919660365,0.0066360398582287,i,0.762
16.63332926446001,0.0066376357989874,i,0.763
16.633555031149204,0.0066384338514441,i,0.764
16.633797200808456,0.0066400301204136,i,0.765
16.63405643501064,0.0066416266079929,i,0.766
16.63433335061229,0.0066432233140246,i,0.767
16.63462851777229,0.006644820238351,i,0.768
16.63494245815122,0.006646417380815,i,0.769
16.635275643297984,0.0066480147412592,i,0.77
16.635628493229863,0.0066504111902949,i,0.771
16.636001375211166,0.0066520090950028,i,0.772
16.636394602739273,0.0066544063596988,i,0.773
16.636808434732124,0.0066560048076905,i,0.774
16.637243074934897,0.0066584028865787,i,0.775
16.637698671532856,0.0066600018768766,i,0.776
16.638175316993237,0.0066624007684917,i,0.777
16.6386730481083,0.0066648001470411,i,0.778
16.639191846268343,0.0066664000030001,i,0.779
16.63973163794616,0.0066688001919385,i,0.78
16.640292295403412,0.0066704005876708,i,0.781
16.640873637602393,0.0066728015855411,i,0.782
16.641475431333674,0.0066744025200762,i,0.783
16.642097392556128,0.0066768043254239,i,0.784
16.642739187936865,0.0066784057977933,i,0.785
16.643400436583377,0.0066800074850257,i,0.786
16.644080711978862,0.0066816093869665,i,0.787
16.644779544096767,0.0066824104184044,i,0.788
16.64549642170324,0.0066840126421185,i,0.789
16.64623079481132,0.0066848138343561,i,0.79
16.64698207732343,0.0066856150801553,i,0.791
16.64774964980632,0.0066864163794965,i,0.792
16.64853286242419,0.0066872177323607,i,0.793
16.649331037989416,0.0066872177323607,i,0.794
16.650143475149072,0.0066880191387285,i,0.795
16.65096945167328,0.0066872177323607,i,0.796
16.65180822785224,0.0066872177323607,i,0.797
16.652659049956114,0.0066872177323607,i,0.798
16.653521153797843,0.0066864163794965,i,0.799
16.654393768330795,0.0066848138343561,i,0.8
16.655276119308997,0.0066840126421185,i,0.801
16.656167432961087,0.0066824104184044,i,0.802
16.65706693969722,0.0066816093869665,i,0.803
16.65797387781032,0.0066800074850257,i,0.804
16.658887497166337,0.0066776050347411,i,0.805
16.65980706286714,0.0066760036698611,i,0.806
16.66073185887081,0.0066736020258927,i,0.807
16.661661191552568,0.0066720011990406,i,0.808
16.662594393201445,0.0066696003628403,i,0.809
16.66353082541213,0.006667200011999,i,0.81
16.664469882392666,0.0066648001470411,i,0.811
16.665410994135694,0.0066624007684917,i,0.812
16.66635362948488,0.0066600018768766,i,0.8130000000000001
16.667297299020365,0.0066576034727219,i,0.8140000000000001
16.66824155780923,0.0066552055565549,i,0.8150000000000001
16.669186007969564,0.0066528081289031,i,0.8160000000000001
16.670130301057064,0.0066504111902949,i,0.8170000000000001
16.671074140235703,0.0066488135031748,i,0.8180000000000001
16.6720172822441,0.006646417380815,i,0.8190000000000001
16.672959539144152,0.006644820238351,i,0.8200000000000001
16.673900779827115,0.0066432233140246,i,0.8210000000000001
16.67484093126486,0.0066416266079929,i,0.8220000000000001
16.6757799795207,0.0066408283368868,i,0.8230000000000001
16.67671797048497,0.0066400301204136,i,0.8240000000000001
16.6776550103477,0.0066392319585928,i,0.8250000000000001
16.678591265775584,0.0066384338514441,i,0.8260000000000001
16.679526963810467,0.0066384338514441,i,0.8270000000000001
16.68046239148223,0.0066384338514441,i,0.8280000000000001
16.68139789511786,0.0066384338514441,i,0.8290000000000001
16.682333879341314,0.0066392319585928,i,0.8300000000000001
16.683270805785618,0.0066400301204136,i,0.8310000000000001
16.684209191489895,0.0066408283368868,i,0.8320000000000001
16.685149607003268,0.0066416266079929,i,0.833
16.68609267415849,0.0066432233140246,i,0.834
16.687039063576865,0.006644820238351,i,0.835
16.68798949184584,0.006646417380815,i,0.836
16.68894471841925,0.0066488135031748,i,0.837
16.6899055422076,0.0066504111902949,i,0.838
16.690872797900692,0.0066528081289031,i,0.839
16.691847352003894,0.0066552055565549,i,0.84
16.69283009860697,0.006656804113086,i,0.841
16.693821954893036,0.0066592023546367,i,0.842
16.694823856398205,0.0066616010838236,i,0.843
16.69583675203163,0.00666400030012,i,0.844
16.696861598879707,0.0066664000030001,i,0.845
16.6978993567801,0.0066688001919385,i,0.846
16.698950982719094,0.0066712008664107,i,0.847
16.700017425026576,0.0066728015855411,i,0.848
16.70109961743629,0.0066744025200762,i,0.849
16.702198472959388,0.0066768043254239,i,0.85
16.703314877656513,0.0066776050347411,i,0.851
16.704449684284516,0.0066792066145613,i,0.852
16.70560370586305,0.0066800074850257,i,0.853
16.70677770915019,0.0066808084091672,i,0.854
16.70797240807573,0.0066816093869665,i,0.855
16.709188457152358,0.0066824104184044,i,0.856
16.71042644486893,0.0066824104184044,i,0.857
16.711686887084216,0.0066816093869665,i,0.858
16.71297022047464,0.0066816093869665,i,0.859
16.714276796024937,0.0066808084091672,i,0.86
16.715606872611666,0.0066800074850257,i,0.861
16.71696061066669,0.0066784057977933,i,0.862
16.718338065975672,0.0066768043254239,i,0.863
16.719739183633237,0.0066752030680721,i,0.864
16.72116379215721,0.0066736020258927,i,0.865
16.72261159778043,0.0066712008664107,i,0.866
16.72408217897821,0.0066688001919385,i,0.867
16.725574981214706,0.0066664000030001,i,0.868
16.72708931196364,0.00666400030012,i,0.869
16.728624335964234,0.0066608014532787,i,0.87
16.730179070828193,0.0066584028865787,i,0.871
16.731752382918838,0.0066552055565549,i,0.872
16.73334298359593,0.0066528081289031,i,0.873
16.734949425782304,0.0066496123195266,i,0.874
16.73657010092983,0.006646417380815,i,0.875
16.738203236358448,0.0066440217489108,i,0.876
16.7398468930011,0.0066416266079929,i,0.877
16.741498963566688,0.0066384338514441,i,0.878
16.743157171134847,0.0066360398582287,i,0.879
16.744819068192307,0.0066344441364744,i,0.88
16.746482036140804,0.0066320509648222,i,0.881
16.74814328524184,0.006630455791271,i,0.882
16.74979985507126,0.0066288608372781,i,0.883
16.75144861542548,0.006627266103002,i,0.884
16.75308626776784,0.0066264688183073,i,0.885
16.75470934711268,0.0066256715886014,i,0.886
16.756314224456712,0.006624874413904,i,0.887
16.757897109695254,0.006624077294235,i,0.888
16.75945405506317,0.006624077294235,i,0.889
16.76098095905803,0.006624874413904,i,0.89
16.762473570885458,0.006624874413904,i,0.891
16.763927495420376,0.0066256715886014,i,0.892
16.76533819865793,0.0066264688183073,i,0.893
16.76670101364862,0.0066280634426655,i,0.894
16.768011146947433,0.0066296582868199,i,0.895
16.769263685529946,0.0066312533506117,i,0.896
16.77045360419561,0.0066328486338827,i,0.897
16.771575773413186,0.0066344441364744,i,0.898
16.77262496762996,0.0066368378012423,i,0.899
16.773595874025496,0.0066392319585928,i,0.9
16.77448310167868,0.0066416266079929,i,0.901
16.775281191134525,0.0066440217489108,i,0.902
16.775984624376104,0.006646417380815,i,0.903
16.77658783515744,0.0066488135031748,i,0.904
16.77708521969507,0.0066512101154601,i,0.905
16.777471147674415,0.0066528081289031,i,0.906
16.7777399735836,0.0066552055565549,i,0.907
16.77788604831597,0.0066576034727219,i,0.908
16.777903731038826,0.0066592023546367,i,0.909
16.777787401292144,0.0066616010838236,i,0.91
16.77753147129695,0.0066632005072637,i,0.911
16.77713039844083,0.0066648001470411,i,0.912
16.776578697914132,0.0066664000030001,i,0.913
16.775870955466832,0.006667200011999,i,0.914
16.7750018402557,0.006668000074985,i,0.915
16.773966117752767,0.0066688001919385,i,0.916
16.772758662671453,0.0066696003628403,i,0.917
16.771374471907023,0.0066704005876708,i,0.918
16.769808677417885,0.0066704005876708,i,0.919
16.768056559063123,0.0066704005876708,i,0.92
16.766113557288612,0.0066704005876708,i,0.921
16.763975285735334,0.0066696003628403,i,0.922
16.761637543630258,0.0066688001919385,i,0.923
16.759096327994033,0.0066688001919385,i,0.924
16.756347845581992,0.006667200011999,i,0.925
16.75338852459231,0.0066664000030001,i,0.926
16.750215026048547,0.0066656000480076,i,0.927
16.74682425481649,0.00666400030012,i,0.928
16.743213370265465,0.0066632005072637,i,0.929
16.739379796560236,0.0066616010838236,i,0.93
16.735321232460397,0.0066600018768766,i,0.931
16.731035660690964,0.0066592023546367,i,0.932
16.726521356770732,0.0066576034727219,i,0.933
16.721776897385023,0.0066560048076905,i,0.934
16.71680116817194,0.0066552055565549,i,0.935
16.71159337089113,0.0066536072171416,i,0.936
16.706153030019085,0.0066528081289031,i,0.937
16.700479998770053,0.0066520090950028,i,0.938
16.694574464381937,0.0066504111902949,i,0.939
16.688436952791278,0.0066496123195266,i,0.94
16.682068332542883,0.0066488135031748,i,0.941
16.67546981816575,0.0066488135031748,i,0.942
16.668642972602196,0.0066480147412592,i,0.943
16.661589709088517,0.0066480147412592,i,0.944
16.654312292159556,0.0066472160337994,i,0.945
16.646813338041554,0.0066472160337994,i,0.946
16.639095814158303,0.0066472160337994,i,0.947
16.631163037937675,0.0066472160337994,i,0.948
16.623018674839727,0.0066472160337994,i,0.949
16.614666735618673,0.0066472160337994,i,0.95
16.606111572820698,0.0066480147412592,i,0.951
16.597357876537696,0.0066480147412592,i,0.952
16.588410669326894,0.0066488135031748,i,0.953
16.57927530054442,0.0066488135031748,i,0.954
16.56995743976777,0.0066488135031748,i,0.955
16.56046306967736,0.0066496123195266,i,0.956
16.55079847795766,0.0066496123195266,i,0.957
16.54097024884898,0.0066496123195266,i,0.958
16.530985253769597,0.0066496123195266,i,0.959
16.52085064140631,0.0066488135031748,i,0.96
16.510573827064594,0.0066488135031748,i,0.961
16.500162481577384,0.0066480147412592,i,0.962
16.489624519543163,0.0066472160337994,i,0.963
16.478968086930802,0.006646417380815,i,0.964
16.46820154823159,0.006644820238351,i,0.965
16.45733347321375,0.0066440217489108,i,0.966
16.44637262303594,0.0066416266079929,i,0.967
16.435327936042942,0.0066400301204136,i,0.968
16.424208513039638,0.0066376357989874,i,0.969
16.413023602377695,0.0066352419699661,i,0.97
16.40178258460958,0.0066320509648222,i,0.971
16.39049495676137,0.0066296582868199,i,0.972
16.379170316423068,0.0066264688183073,i,0.973
