Mag,Err,band,Phase
16.262370987696713,0.0044779648279101,i,0.616
16.262770129232408,0.004481566801912,i,0.617
16.263171791733406,0.0044842757497727,i,0.618
16.26357599775198,0.0044874442614922,i,0.619
16.26398276846707,0.0044906214491983,i,0.62
16.264392123656894,0.0044933516443741,i,0.621
16.26480408167352,0.0044960881886368,i,0.622
16.265218659418693,0.0044988310704003,i,0.623
16.265635872326285,0.004501121637992,i,0.624
16.266055734335428,0.0045038761084203,i,0.625
16.26647825788086,0.004506176317012,i,0.626
16.266903453873237,0.0045084808971537,i,0.627
16.267331331689952,0.0045107898421451,i,0.628
16.267761899159556,0.004513103145287,i,0.629
16.268195162555948,0.0045149569211676,i,0.63
16.268631126590858,0.0045168134785487,i,0.631
16.269069794409166,0.0045186728140019,i,0.632
16.269511167586238,0.0045205349240991,i,0.633
16.269955246126553,0.004522399805413,i,0.634
16.270402028468357,0.0045238002829479,i,0.635
16.270851511482277,0.0045252023159191,i,0.636
16.27130369047998,0.0045266059028813,i,0.637
16.271758559220707,0.0045280110423893,i,0.638
16.272216109920585,0.0045294177329983,i,0.639
16.272676333263778,0.0045303563877469,i,0.64
16.27313921841548,0.0045317656603138,i,0.641
16.273604753035883,0.0045327060350302,i,0.642
16.274072923300082,0.0045331764801295,i,0.643
16.27454371391129,0.0045341178855428,i,0.644
16.275017108124086,0.0045350599775526,i,0.645
16.27549308776508,0.0045355312808975,i,0.646
16.275971633255963,0.004536002755731,i,0.647
16.276452723638034,0.0045364744019998,i,0.648
16.276936336597274,0.0045369462196503,i,0.649
16.277422448496054,0.0045374182086292,i,0.65
16.27791103439294,0.0045374182086292,i,0.651
16.27840206808136,0.0045374182086292,i,0.652
16.278895522115285,0.0045378903688828,i,0.653
16.279391367845797,0.0045374182086292,i,0.654
16.27988957544885,0.0045374182086292,i,0.655
16.28039011396288,0.0045374182086292,i,0.656
16.280892951322876,0.0045369462196503,i,0.657
16.281398054396103,0.0045369462196503,i,0.658
16.28190538901857,0.0045364744019998,i,0.659
16.28241492003211,0.004536002755731,i,0.66
16.28292661132115,0.0045355312808975,i,0.661
16.283440425854554,0.0045350599775526,i,0.662
16.283956325718663,0.0045341178855428,i,0.663
16.28447427215986,0.0045336470969849,i,0.664
16.28499422562281,0.0045327060350302,i,0.665
16.28551614578982,0.0045317656603138,i,0.666
16.286039991620203,0.0045308259732635,i,0.667
16.286565721388797,0.0045298869743074,i,0.668
16.287093292729153,0.0045289486638733,i,0.669
16.287622662668014,0.0045280110423893,i,0.67
16.28815378766428,0.0045266059028813,i,0.671
16.28868662365164,0.0045256700056455,i,0.672
16.28922112607691,0.0045242674545168,i,0.673
16.28975724993319,0.0045228664583425,i,0.674
16.290294949801122,0.0045214670185681,i,0.675
16.290834179884783,0.0045205349240991,i,0.676
16.291374894047916,0.0045186728140019,i,0.677
16.291917045849434,0.0045172780521017,i,0.678
16.292460588577146,0.0045158848523849,i,0.679
16.29300547528563,0.0045144932162979,i,0.68
16.293551658823297,0.0045126401363281,i,0.681
16.294099091868436,0.0045112521543358,i,0.682
16.294647726959234,0.0045094039517435,i,0.683
16.29519751652386,0.004508019631723,i,0.684
16.295748412909273,0.004506176317012,i,0.685
16.296300368409103,0.004504335800093,i,0.686
16.296853335289097,0.0045024980843971,i,0.687
16.2974072658166,0.0045006631733556,i,0.6880000000000001
16.297962112278523,0.0044988310704003,i,0.6890000000000001
16.298517827008215,0.0044970017789634,i,0.6900000000000001
16.299074362405893,0.004495175302477,i,0.6910000000000001
16.299631670958785,0.0044933516443741,i,0.6920000000000001
16.300189705259875,0.0044915308080875,i,0.6930000000000001
16.300748418024224,0.0044897127970506,i,0.6940000000000001
16.301307762109023,0.0044878976146966,i,0.6950000000000001
16.301867690523064,0.0044860852644594,i,0.6960000000000001
16.3024281564398,0.0044838238145582,i,0.6970000000000001
16.30298911321316,0.0044820178491389,i,0.6980000000000001
16.30355051438783,0.0044802147269969,i,0.6990000000000001
16.304112313702927,0.0044784144515665,i,0.7000000000000001
16.304674465103577,0.0044761681156989,i,0.7010000000000001
16.305236922745866,0.004474374257927,i,0.7020000000000001
16.3057996410015,0.0044725832580288,i,0.7030000000000001
16.306362574461016,0.004470795119439,i,0.704
16.3069256779357,0.004468563975149,i,0.705
16.307488906457127,0.0044667822870607,i,0.706
16.308052215280494,0.0044650034714432,i,0.707
16.308615559876497,0.0044632275317308,i,0.708
16.30917889593214,0.0044614544713579,i,0.709
16.309742179345253,0.0044596842937589,i,0.71
16.310305366218895,0.0044574756308924,i,0.711
16.31086841285459,0.0044557119520902,i,0.712
16.31143127574347,0.0044539511672222,i,0.713
16.311993911561537,0.0044521932797218,i,0.714
16.312556277153682,0.0044508767675593,i,0.715
16.31311832952801,0.0044491239587136,i,0.716
16.31368002583811,0.0044473740566765,i,0.717
16.314241323380774,0.0044456270648807,i,0.718
16.31480217957257,0.0044443187329443,i,0.719
16.315362551941014,0.0044425768423292,i,0.72
16.315922398108988,0.0044412723402196,i,0.721
16.31648167577957,0.0044395355612946,i,0.722
16.31704034272038,0.0044382348968931,i,0.723
16.317598356746412,0.0044369358796358,i,0.724
16.318155675707587,0.0044356385109699,i,0.725
16.31871225746579,0.0044343427923425,i,0.726
16.319268059881864,0.0044330487252002,i,0.727
16.31982304079726,0.00443175631099,i,0.728
16.32037715801658,0.0044304655511582,i,0.729
16.320930369290128,0.0044291764471513,i,0.73
16.321482632296377,0.0044283179650969,i,0.731
16.322033904623552,0.0044274602200358,i,0.732
16.32258414375631,0.004426174985244,i,0.733
16.32313330705264,0.0044253190845406,i,0.734
16.323681351730997,0.00442446392233,i,0.735
16.3242282348528,0.0044236094990403,i,0.736
16.32477391330623,0.0044227558150999,i,0.737
16.32531834379053,0.0044223292505194,i,0.738
16.32586148279979,0.0044214766764057,i,0.739
16.326403286612226,0.0044210506669795,i,0.74
16.326943711270157,0.0044201992036558,i,0.741
16.327482712571516,0.0044197737498654,i,0.742
16.328020246051306,0.004419348481394,i,0.743
16.328556266979362,0.0044189233982951,i,0.744
16.329090730339445,0.0044189233982951,i,0.745
16.329623590823807,0.0044184985006221,i,0.746
16.330154802822783,0.0044180737884286,i,0.747
16.330684320416264,0.0044180737884286,i,0.748
16.331212097366183,0.0044180737884286,i,0.749
16.331738087109887,0.0044180737884286,i,0.75
16.332262242753725,0.0044180737884286,i,0.751
16.332784517072266,0.0044180737884286,i,0.752
16.333304862499258,0.0044180737884286,i,0.753
16.33382323112905,0.0044184985006221,i,0.754
16.334339574714416,0.0044189233982951,i,0.755
16.334853844666526,0.0044189233982951,i,0.756
16.33536599205593,0.004419348481394,i,0.757
16.33587596761389,0.0044197737498654,i,0.758
16.336383721739402,0.0044201992036558,i,0.759
16.336889204498178,0.0044210506669795,i,0.76
16.33739236563202,0.0044214766764057,i,0.761
16.337893154564703,0.0044223292505194,i,0.762
16.338391520410028,0.0044227558150999,i,0.763
16.33888741198085,0.0044236094990403,i,0.764
16.3393807777994,0.00442446392233,i,0.765
16.33987156610772,0.0044253190845406,i,0.766
16.340359724884593,0.004426174985244,i,0.767
16.34084520185017,0.0044274602200358,i,0.768
16.341327944489436,0.0044283179650969,i,0.769
16.3418079000625,0.0044291764471513,i,0.77
16.342285015625585,0.0044304655511582,i,0.771
16.342759238043328,0.00443175631099,i,0.772
16.343230514010752,0.0044330487252002,i,0.773
16.34369879007178,0.0044343427923425,i,0.774
16.344164012639425,0.0044356385109699,i,0.775
16.344626128016838,0.0044369358796358,i,0.776
16.345085082418226,0.0044382348968931,i,0.777
16.345540821994692,0.0044395355612946,i,0.778
16.345993292852384,0.0044412723402196,i,0.779
16.34644244107962,0.0044425768423292,i,0.78
16.34688821277034,0.0044443187329443,i,0.781
16.34733055404899,0.0044456270648807,i,0.782
16.347769411095776,0.0044473740566765,i,0.783
16.34820473017235,0.0044491239587136,i,0.784
16.348636457647004,0.0044508767675593,i,0.785
16.349064540024152,0.0044521932797218,i,0.786
16.34948892396605,0.0044539511672222,i,0.787
16.3499095563226,0.0044557119520902,i,0.788
16.350326384157313,0.0044574756308924,i,0.789
16.350739354773996,0.0044596842937589,i,0.79
16.351148415743534,0.0044614544713579,i,0.791
16.35155351492969,0.0044632275317308,i,0.792
16.351954600519242,0.0044650034714432,i,0.793
16.35235162104081,0.0044667822870607,i,0.794
16.352744525398116,0.004468563975149,i,0.795
16.35313326289108,0.004470795119439,i,0.796
16.353517783244545,0.0044725832580288,i,0.797
16.353898036628586,0.004474374257927,i,0.798
16.354273973685384,0.0044761681156989,i,0.799
16.354645545551996,0.0044784144515665,i,0.8
16.35501270388306,0.0044802147269969,i,0.801
16.355375400872827,0.0044820178491389,i,0.802
16.35573358927574,0.0044838238145582,i,0.803
16.35608722242937,0.0044860852644594,i,0.804
16.356436254269994,0.0044878976146966,i,0.805
16.356780639353673,0.0044897127970506,i,0.806
16.357120332873105,0.0044915308080875,i,0.807
16.357455290674007,0.0044933516443741,i,0.808
16.357785469270464,0.004495175302477,i,0.809
16.358110825859036,0.0044970017789634,i,0.81
16.358431318331156,0.0044988310704003,i,0.811
16.358746905287134,0.0045006631733556,i,0.812
16.35905754604369,0.0045024980843971,i,0.8130000000000001
16.359363200643124,0.004504335800093,i,0.8140000000000001
16.359663829863358,0.004506176317012,i,0.8150000000000001
16.359959395224266,0.004508019631723,i,0.8160000000000001
16.36024985898989,0.0045094039517435,i,0.8170000000000001
16.360535184174275,0.0045112521543358,i,0.8180000000000001
16.360815334542995,0.0045126401363281,i,0.8190000000000001
16.36109027461382,0.0045144932162979,i,0.8200000000000001
16.361359969655872,0.0045158848523849,i,0.8210000000000001
16.361624385686845,0.0045172780521017,i,0.8220000000000001
16.36188348947113,0.0045186728140019,i,0.8230000000000001
16.362137248511548,0.0045205349240991,i,0.8240000000000001
16.362385631044525,0.0045214670185681,i,0.8250000000000001
16.36262860603123,0.0045228664583425,i,0.8260000000000001
16.362866143147787,0.0045242674545168,i,0.8270000000000001
16.363098212773938,0.0045256700056455,i,0.8280000000000001
16.36332478598028,0.0045266059028813,i,0.8290000000000001
16.363545834513584,0.0045280110423893,i,0.8300000000000001
16.363761330782722,0.0045289486638733,i,0.8310000000000001
16.36397124783915,0.0045298869743074,i,0.8320000000000001
16.364175559359975,0.0045308259732635,i,0.833
16.364374239627708,0.0045317656603138,i,0.834
16.364567263509038,0.0045327060350302,i,0.835
16.3647546064323,0.0045336470969849,i,0.836
16.36493624436341,0.0045341178855428,i,0.837
16.365112153782103,0.0045350599775526,i,0.838
16.365282311654152,0.0045355312808975,i,0.839
16.36544669540409,0.004536002755731,i,0.84
16.365605282888083,0.0045364744019998,i,0.841
16.365758052364367,0.0045369462196503,i,0.842
16.36590498246144,0.0045369462196503,i,0.843
16.366046052147887,0.0045374182086292,i,0.844
16.36618124069987,0.0045374182086292,i,0.845
16.366310527668166,0.0045374182086292,i,0.846
16.3664338928444,0.0045378903688828,i,0.847
16.366551316226673,0.0045374182086292,i,0.848
16.366662777984338,0.0045374182086292,i,0.849
16.36676825842328,0.0045374182086292,i,0.85
16.36686773794869,0.0045369462196503,i,0.851
16.366961197029507,0.0045364744019998,i,0.852
16.367048616161522,0.004536002755731,i,0.853
16.367129975830448,0.0045355312808975,i,0.854
16.367205256474808,0.0045350599775526,i,0.855
16.36727443844869,0.0045341178855428,i,0.856
16.367337501985045,0.0045331764801295,i,0.857
16.36739442715787,0.0045327060350302,i,0.858
16.367445193845903,0.0045317656603138,i,0.859
16.367489781695365,0.0045303563877469,i,0.86
16.367528170084537,0.0045294177329983,i,0.861
16.367560338086953,0.0045280110423893,i,0.862
16.367586264436447,0.0045266059028813,i,0.863
16.367605927492225,0.0045252023159191,i,0.864
16.36761930520472,0.0045238002829479,i,0.865
16.36762637508221,0.004522399805413,i,0.866
16.367627114158285,0.0045205349240991,i,0.867
16.367621498960183,0.0045186728140019,i,0.868
16.367609505478242,0.0045168134785487,i,0.869
16.367591109136345,0.0045149569211676,i,0.87
16.367566284763654,0.004513103145287,i,0.871
16.367535006567483,0.0045107898421451,i,0.872
16.367497248107675,0.0045084808971537,i,0.873
16.367452982272255,0.004506176317012,i,0.874
16.36740218125479,0.0045038761084203,i,0.875
16.367344816532857,0.004501121637992,i,0.876
16.367280858849053,0.0044988310704003,i,0.877
16.367210278192903,0.0044960881886368,i,0.878
16.367133043785017,0.0044933516443741,i,0.879
16.367049124063023,0.0044906214491983,i,0.88
16.366958486669525,0.0044874442614922,i,0.881
16.3668610984422,0.0044842757497727,i,0.882
16.366756925405223,0.004481566801912,i,0.883
16.36664593276451,0.0044779648279101,i,0.884
16.366528084903248,0.0044748224545785,i,0.885
16.36640334538202,0.0044716888308557,i,0.886
16.366271676937625,0.0044681182840206,i,0.887
16.366133041488855,0.0044645592167648,i,0.888
16.365987400141346,0.004461011656564,i,0.889
16.365834713196286,0.0044570344400733,i,0.89
16.365674940161426,0.0044535114235847,i,0.891
16.365508039764737,0.0044495618885458,i,0.892
16.365333969970624,0.0044456270648807,i,0.893
16.36515268799918,0.0044417069916868,i,0.894
16.364964150346466,0.0044373687022829,i,0.895
16.364768312810792,0.0044334798973267,i,0.896
16.364565130518464,0.0044291764471513,i,0.897
16.36435455795392,0.0044248914110969,i,0.898
16.364136548992285,0.0044201992036558,i,0.899
16.363911056934725,0.0044159530115253,i,0.9
16.363678034546968,0.0044113036621842,i,0.901
16.363437434098497,0.004406676865848,i,0.902
16.363189207408663,0.0044020726936296,i,0.903
16.362933305891456,0.0043974912165915,i,0.904
16.362669680604956,0.0043925192088367,i,0.905
16.362398282303158,0.0043879854147433,i,0.906
16.362119061490375,0.0043830655938509,i,0.907
16.36183196847837,0.0043781731349959,i,0.908
16.36153695344648,0.0043729039550394,i,0.909
16.36123396650111,0.0043680687952457,i,0.91
16.36092295774583,0.0043628619047593,i,0.911
16.36060387734352,0.0043576875748497,i,0.912
16.360276675586167,0.0043525459216417,i,0.913
16.35994130296945,0.0043470454333949,i,0.914
16.359597710264218,0.0043419720174132,i,0.915
16.359245848592963,0.0043365452839789,i,0.916
16.35888566950774,0.0043311570047736,i,0.917
16.35851712506989,0.0043258073234946,i,0.918
16.358140167931605,0.0043204963835189,i,0.919
16.35775475141988,0.0043148492441799,i,0.92
16.357360829618354,0.004309246917966,i,0.921
16.356958357457785,0.004304058665957,i,0.922
16.356547290800602,0.0042981774044355,i,0.923
16.356127586530263,0.0042927105655983,i,0.924
16.35569920264077,0.0042872892368022,i,0.925
16.35526209832713,0.0042815568430186,i,0.926
16.354816234076452,0.0042758766352643,i,0.927
16.35436157176045,0.0042702488217901,i,0.928
16.353898074724125,0.0042646736100198,i,0.929
16.353425707882963,0.0042591512065199,i,0.93
16.35294443781186,0.0042533417450282,i,0.931
16.35245423283812,0.0042475923768648,i,0.932
16.351955063133165,0.0042419033463764,i,0.933
16.351446900803825,0.0042362748966515,i,0.934
16.350929719983956,0.0042307072694763,i,0.935
16.35040349691932,0.0042252007052919,i,0.936
16.349868210065804,0.0042194370477588,i,0.937
16.349323840167333,0.0042137423983912,i,0.938
16.34877037034764,0.0042084277349147,i,0.939
16.348207786189608,0.0042025612428613,i,0.94
16.347636075823935,0.0041970752911998,i,0.941
16.347055230005637,0.0041916594565875,i,0.942
16.34646524219352,0.0041860191112798,i,0.943
16.34586610862621,0.0041807482583862,i,0.944
16.34525782839565,0.0041752615486936,i,0.945
16.34464040351905,0.0041698541940936,i,0.946
16.344013839002358,0.0041645265036976,i,0.947
16.343378142911813,0.0041592787836354,i,0.948
16.34273332643119,0.004153841595439,i,0.949
16.342079403921208,0.0041487589710659,i,0.95
16.341416392974327,0.0041434962290317,i,0.951
16.340744314465873,0.0041383234528006,i,0.952
16.340063192601384,0.004133240980151,i,0.953
16.339373054961257,0.0041282491446132,i,0.954
16.338673932535038,0.0041233482753703,i,0.955
16.337965859762896,0.0041185386971594,i,0.956
16.33724887456663,0.0041135872422983,i,0.957
16.336523018371082,0.0041089658066233,i,0.958
16.335788336126047,0.0041042125919596,i,0.959
16.335044876330443,0.0040995614399591,i,0.96
16.334292691039977,0.0040952269778365,i,0.961
16.333531835876734,0.0040907760877368,i,0.962
16.33276237003271,0.0040862238068906,i,0.963
16.33198435626863,0.0040819843213809,i,0.964
16.331197860909427,0.0040778485749228,i,0.965
16.33040295382769,0.0040738168834644,i,0.966
16.32959970843671,0.0040697051490249,i,0.967
16.32878820166442,0.0040658874799974,i,0.968
16.32796851392965,0.0040620006154603,i,0.969
16.327140729112276,0.0040582292936698,i,0.97
16.326304934518575,0.0040545738370388,i,0.971
16.325461220841994,0.0040511929107362,i,0.972
16.324609682120823,0.0040477648153023,i,0.973
16.32375041568357,0.0040444534859483,i,0.974
16.32288352210543,0.0040411168010835,i,0.975
16.32200910514481,0.0040380451953884,i,0.976
16.321127271683476,0.0040350912009519,i,0.977
16.32023813166079,0.0040322550762569,i,0.978
16.319341798004096,0.0040295370701856,i,0.979
16.318438386556718,0.0040268220720563,i,0.98
16.31752801599397,0.0040243464065609,i,0.981
16.31661080775035,0.0040218852544546,i,0.982
16.315686885935083,0.0040196528457069,i,0.983
16.314756377237607,0.004017539669997,i,0.984
16.313819410836405,0.0040154581307741,i,0.985
