Mag,Err,band,Phase
16.043626275752562,0.0054644971406342,i,0.63
16.043883021012295,0.0054699507310395,i,0.631
16.044124667406244,0.0054754105782123,i,0.632
16.04435131812651,0.0054808766634544,i,0.633
16.04456311024893,0.0054877180138924,i,0.634
16.044760214168317,0.0054945690458852,i,0.635
16.04494283292604,0.0055014297232628,i,0.636
16.045111201451324,0.0055089875657873,i,0.637
16.04526558571247,0.0055172456896534,i,0.638
16.04540628178603,0.0055255175323221,i,0.639
16.045533614848893,0.0055338030322735,i,0.64
16.045647938100785,0.0055421021282542,i,0.641
16.045749631618182,0.0055511080875803,i,0.642
16.045839101154932,0.0055601298545987,i,0.643
16.045916776884184,0.0055691673524863,i,0.644
16.04598311209961,0.0055782205047846,i,0.645
16.046038581872622,0.0055872892353985,i,0.646
16.0460836816786,0.0055963734685955,i,0.647
16.04611892599524,0.0056054731290052,i,0.648
16.046144846880345,0.0056145881416182,i,0.649
16.046161992535183,0.0056237184317851,i,0.65
16.04617092585977,0.0056321598876452,i,0.651
16.04617222300562,0.0056406142396019,i,0.652
16.04616647193271,0.0056483753416358,i,0.653
16.046154270975624,0.0056561471869108,i,0.654
16.04613622742498,0.0056632217862273,i,0.655
16.04611295612942,0.0056703051946081,i,0.656
16.046085078123387,0.005676687766647,i,0.657
16.04605321928581,0.0056830774233684,i,0.658
16.046018009034515,0.0056880520391431,i,0.659
16.045980079061,0.005693030915075,i,0.66
16.045940062109594,0.0056980140399967,i,0.661
16.045898590806665,0.0057015760101922,i,0.662
16.04585629654091,0.0057044271403884,i,0.663
16.045813808401977,0.0057072796497105,i,0.664
16.045771752177945,0.00570941993551,i,0.665
16.045730749416393,0.0057101335360917,i,0.666
16.045691416551367,0.0057108472226106,i,0.667
16.045654364099022,0.0057108472226106,i,0.668
16.04562019592411,0.0057101335360917,i,0.669
16.04558950857944,0.0057087064208978,i,0.67
16.045562890719452,0.0057065663932,i,0.671
16.04554092259015,0.0057037142284655,i,0.672
16.045524175595084,0.0057001509629131,i,0.673
16.045513211938722,0.0056958778954608,i,0.674
16.045508584347044,0.0056908965901692,i,0.675
16.045510835864977,0.0056859195386498,i,0.676
16.045520499729957,0.0056795267408473,i,0.677
16.04553809932052,0.0056731410171086,i,0.678
16.04556414817766,0.0056660540943411,i,0.679
16.045599150097893,0.0056582686397872,i,0.68
16.045643599293882,0.0056504938722203,i,0.681
16.045697980620687,0.0056420245479792,i,0.682
16.04576276986334,0.005632863925216,i,0.683
16.045838434081716,0.0056237184317851,i,0.684
16.04592543200788,0.0056145881416182,i,0.685
16.046024214492004,0.0056047726091251,i,0.686
16.046135224987307,0.0055949748882367,i,0.687
16.046258900075475,0.0055851950726899,i,0.6880000000000001
16.046395670016818,0.0055754332567075,i,0.6890000000000001
16.046545959326124,0.0055656895349992,i,0.6900000000000001
16.04671018736288,0.00555527002044,i,0.6910000000000001
16.0468887689297,0.0055455640831208,i,0.6920000000000001
16.047082114871248,0.0055365678899477,i,0.6930000000000001
16.04729063266571,0.0055268975022158,i,0.6940000000000001
16.04751472700052,0.0055179344867441,i,0.6950000000000001
16.04775480032726,0.0055089875657873,i,0.6960000000000001
16.04801125337848,0.0055007432225109,i,0.6970000000000001
16.04828448565611,0.0054931980667003,i,0.6980000000000001
16.048574895862014,0.0054856645905487,i,0.6990000000000001
16.048882882281326,0.0054788261516496,i,0.7000000000000001
16.04920884310156,0.0054733624034956,i,0.7010000000000001
16.049553176663956,0.0054672231525702,i,0.7020000000000001
16.04991628164016,0.0054624536611306,i,0.7030000000000001
16.05029855712865,0.005459049825748,i,0.704
16.050700402664745,0.0054556484490846,i,0.705
16.05112221814519,0.0054529291211238,i,0.706
16.051564403646562,0.0054508906611672,i,0.707
16.05202735916588,0.0054502113720478,i,0.708
16.05251148424253,0.0054502113720478,i,0.709
16.053017177491867,0.0054508906611672,i,0.71
16.053544836032735,0.0054522495357421,i,0.711
16.0540948548145,0.005454968469203,i,0.712
16.054667625842914,0.0054576889797788,i,0.713
16.05526353731414,0.0054617726975772,i,0.714
16.055882972636233,0.0054665415026321,i,0.715
16.056526309386978,0.0054719974415198,i,0.716
16.05719391814983,0.0054788261516496,i,0.717
16.057886161303077,0.0054856645905487,i,0.718
16.058603391702032,0.0054931980667003,i,0.719
16.059345951308924,0.0055014297232628,i,0.72
16.060114169761007,0.0055096752172882,i,0.721
16.0609083628626,0.0055193123665906,i,0.722
16.061728831064784,0.0055289681677506,i,0.723
16.06257585787136,0.0055386425232181,i,0.724
16.063449708237744,0.0055490283834199,i,0.725
16.064350626940612,0.0055601298545987,i,0.726
16.065278836937523,0.0055705591281306,i,0.727
16.066234537724466,0.0055817066386545,i,0.728
16.06721790370083,0.0055928777029361,i,0.729
16.068229082549095,0.0056040721801204,i,0.73
16.069268193651805,0.0056152899301817,i,0.731
16.070335326513614,0.0056258275835649,i,0.732
16.071430539274427,0.0056370900294389,i,0.733
16.072553857227714,0.0056476693423039,i,0.734
16.073705271430253,0.0056575614004622,i,0.735
16.07488473736932,0.005667470776281,i,0.736
16.076092173708034,0.005676687766647,i,0.737
16.07732746111441,0.0056859195386498,i,0.738
16.07859044118045,0.0056944542319699,i,0.739
16.07988091543527,0.005702288663335,i,0.74
16.081198644474522,0.00570941993551,i,0.741
16.082543347158964,0.0057158454317799,i,0.742
16.083914699984664,0.0057222778681221,i,0.743
16.085312336509176,0.0057272856572725,i,0.744
16.08673584693598,0.0057315813699187,i,0.745
16.088184777807147,0.0057351634675918,i,0.746
16.089658631823745,0.0057380306726262,i,0.747
16.091156867790854,0.0057401819657568,i,0.748
16.092678900708023,0.0057416165842034,i,0.749
16.094224101945592,0.0057423340202395,i,0.75
16.095791799623427,0.0057416165842034,i,0.751
16.097381279033684,0.0057401819657568,i,0.752
16.098991783281104,0.0057380306726262,i,0.753
16.100622513978447,0.0057351634675918,i,0.754
16.102272632115316,0.0057315813699187,i,0.755
16.103941259035714,0.0057272856572725,i,0.756
16.105627477541738,0.0057222778681221,i,0.757
16.10733033311478,0.0057158454317799,i,0.758
16.109048835272617,0.00570941993551,i,0.759
16.110781958989932,0.005702288663335,i,0.76
16.112528646306064,0.0056944542319699,i,0.761
16.114287807958735,0.0056859195386498,i,0.762
16.11605832516702,0.005676687766647,i,0.763
16.117839051488737,0.005667470776281,i,0.764
16.119628814768117,0.0056575614004622,i,0.765
16.121426419163807,0.0056476693423039,i,0.766
16.12323064724692,0.0056370900294389,i,0.767
16.125040262181138,0.0056258275835649,i,0.768
16.126854009927694,0.0056152899301817,i,0.769
16.12867062153239,0.0056040721801204,i,0.77
16.130488815436582,0.0055928777029361,i,0.771
16.132307299822763,0.0055817066386545,i,0.772
16.13412477497844,0.0055705591281306,i,0.773
16.135939935691848,0.0055601298545987,i,0.774
16.13775147359655,0.0055490283834199,i,0.775
16.139558079593556,0.0055386425232181,i,0.776
16.141358446152342,0.0055289681677506,i,0.777
16.143151269684616,0.0055193123665906,i,0.778
16.144935252792827,0.0055096752172882,i,0.779
16.14670910652087,0.0055014297232628,i,0.78
16.148471552524416,0.0054931980667003,i,0.781
16.150221325173614,0.0054856645905487,i,0.782
16.1519571735719,0.0054788261516496,i,0.783
16.153677863503113,0.0054719974415198,i,0.784
16.155382179228827,0.0054665415026321,i,0.785
16.157068925258578,0.0054617726975772,i,0.786
16.158736927907146,0.0054576889797788,i,0.787
16.160385036823275,0.005454968469203,i,0.788
16.16201212630767,0.0054522495357421,i,0.789
16.163617096542644,0.0054508906611672,i,0.79
16.165198874660863,0.0054502113720478,i,0.791
16.166756415670072,0.0054502113720478,i,0.792
16.16828870322426,0.0054508906611672,i,0.793
16.169794750257964,0.0054529291211238,i,0.794
16.171273599421202,0.0054556484490846,i,0.795
16.172724323426817,0.005459049825748,i,0.796
16.174146025173652,0.0054624536611306,i,0.797
16.175537837758185,0.0054672231525702,i,0.798
16.176898924316966,0.0054733624034956,i,0.799
16.17822847772175,0.0054788261516496,i,0.8
16.17952572012836,0.0054856645905487,i,0.801
16.180789902384017,0.0054931980667003,i,0.802
16.182020303296262,0.0055007432225109,i,0.803
16.18321622878533,0.0055089875657873,i,0.804
16.184377010878205,0.0055179344867441,i,0.805
16.18550200664184,0.0055268975022158,i,0.806
16.18659059695487,0.0055365678899477,i,0.807
16.18764218521483,0.0055455640831208,i,0.808
16.18865619594281,0.00555527002044,i,0.809
16.189632073309724,0.0055656895349992,i,0.81
16.190569279591767,0.0055754332567075,i,0.811
16.191467293564838,0.0055851950726899,i,0.812
16.19232560884642,0.0055949748882367,i,0.8130000000000001
16.193143732205545,0.0056047726091251,i,0.8140000000000001
16.19392118181752,0.0056145881416182,i,0.8150000000000001
16.19465748553511,0.0056237184317851,i,0.8160000000000001
16.195352179111566,0.005632863925216,i,0.8170000000000001
16.196004804444488,0.0056420245479792,i,0.8180000000000001
16.196614907825882,0.0056504938722203,i,0.8190000000000001
16.19718203819282,0.0056582686397872,i,0.8200000000000001
16.197705745432458,0.0056660540943411,i,0.8210000000000001
16.198185578694662,0.0056731410171086,i,0.8220000000000001
16.198621084765396,0.0056795267408473,i,0.8230000000000001
16.19901180648526,0.0056859195386498,i,0.8240000000000001
16.199357281228444,0.0056908965901692,i,0.8250000000000001
16.19965703944838,0.0056958778954608,i,0.8260000000000001
16.199910603297248,0.0057001509629131,i,0.8270000000000001
16.20011748532571,0.0057037142284655,i,0.8280000000000001
16.20027718727157,0.0057065663932,i,0.8290000000000001
16.20038919893639,0.0057087064208978,i,0.8300000000000001
16.20045299716841,0.0057101335360917,i,0.8310000000000001
16.200468044942884,0.0057108472226106,i,0.8320000000000001
16.200433790555902,0.0057108472226106,i,0.833
16.200349666931064,0.0057101335360917,i,0.834
16.200215091045308,0.00570941993551,i,0.835
16.200029463477797,0.0057072796497105,i,0.836
16.19979216808606,0.0057044271403884,i,0.837
16.199502571813483,0.0057015760101922,i,0.838
16.199160024627616,0.0056980140399967,i,0.839
16.198763859605155,0.005693030915075,i,0.84
16.1983133931418,0.0056880520391431,i,0.841
16.197807925320383,0.0056830774233684,i,0.842
16.19724674041303,0.005676687766647,i,0.843
16.19662910753324,0.0056703051946081,i,0.844
16.195954281434634,0.0056632217862273,i,0.845
16.19522150345748,0.0056561471869108,i,0.846
16.194430002623253,0.0056483753416358,i,0.847
16.193578996878358,0.0056406142396019,i,0.848
16.192667694474807,0.0056321598876452,i,0.849
16.191695295521544,0.0056237184317851,i,0.85
16.19066099363719,0.0056145881416182,i,0.851
16.189563977783934,0.0056054731290052,i,0.852
16.188403434209587,0.0055963734685955,i,0.853
16.187178548530532,0.0055872892353985,i,0.854
16.185888507938063,0.0055782205047846,i,0.855
16.184532503525705,0.0055691673524863,i,0.856
16.18310973271263,0.0055601298545987,i,0.857
16.181619401810654,0.0055511080875803,i,0.858
16.18006072861775,0.0055421021282542,i,0.859
16.178432945177782,0.0055338030322735,i,0.86
16.17673530052729,0.0055255175323221,i,0.861
16.174967063577142,0.0055172456896534,i,0.862
16.17312752599971,0.0055089875657873,i,0.863
16.171216005148104,0.0055014297232628,i,0.864
16.169231847048366,0.0054945690458852,i,0.865
16.167174429311686,0.0054877180138924,i,0.866
16.16504316412549,0.0054808766634544,i,0.867
16.162837501164013,0.0054754105782123,i,0.868
16.160556930480553,0.0054699507310395,i,0.869
16.158200985340528,0.0054644971406342,i,0.87
16.155769244983095,0.0054597303962741,i,0.871
16.153261337295618,0.005456328527499,i,0.872
16.150676941390216,0.0054522495357421,i,0.873
16.14801579003387,0.0054495321817565,i,0.874
16.145277672022857,0.0054468164096102,i,0.875
16.142462434290497,0.0054454591174665,i,0.876
16.139569983977132,0.0054441022216707,i,0.877
16.136600290250612,0.0054427457225191,i,0.878
16.133553385973936,0.0054427457225191,i,0.879
16.130429369175932,0.0054434239224958,i,0.88
16.127228404327212,0.0054441022216707,i,0.881
16.123950723373174,0.0054454591174665,i,0.882
16.120596626648112,0.00544749520422,i,0.883
16.117166483417062,0.0054495321817565,i,0.884
16.113660732384872,0.0054529291211238,i,0.885
16.110079881793407,0.005456328527499,i,0.886
16.106424509460595,0.0054597303962741,i,0.887
16.102695262500394,0.0054644971406342,i,0.888
16.098892856866026,0.0054692686896878,i,0.889
16.095018076677373,0.0054747277557884,i,0.89
16.09107177335269,0.0054801930622926,i,0.891
16.087054864501994,0.0054863489681207,i,0.892
16.082968332750735,0.0054925127218787,i,0.893
16.078813224198328,0.005499370509431,i,0.894
16.074590646941324,0.0055062379171263,i,0.895
16.07030176921291,0.0055138031339539,i,0.896
16.06594781758009,0.0055213798999887,i,0.897
16.061530074894087,0.0055289681677506,i,0.898
16.057049878175267,0.0055372593401429,i,0.899
16.052508616393766,0.0055455640831208,i,0.9
16.047907728176423,0.0055545761314433,i,0.901
16.043248699395654,0.0055629089512592,i,0.902
16.03853306084038,0.0055719512740152,i,0.903
16.033762385636784,0.0055810092277293,i,0.904
16.028938286856636,0.0055900827364181,i,0.905
16.024062414978225,0.0055991717244606,i,0.906
16.019136455400222,0.0056082761165976,i,0.907
16.01416212596106,0.0056173958379305,i,0.908
16.009141174483993,0.0056272341341017,i,0.909
16.004075376358486,0.0056363854552363,i,0.91
15.998966532177285,0.0056455518773632,i,0.911
15.993816465382256,0.0056547333270455,i,0.912
15.988627020066694,0.0056639297312025,i,0.913
15.98340005875536,0.0056724319299573,i,0.914
15.978137460307792,0.0056809467520827,i,0.915
15.97284111790417,0.0056901853221138,i,0.916
15.967512937059768,0.0056980140399967,i,0.917
15.962154833884131,0.0057065663932,i,0.918
15.956768733181056,0.005714416943136,i,0.919
15.9513565669444,0.0057222778681221,i,0.92
15.94592027264662,0.005729433130773,i,0.921
15.940461791877794,0.0057365969006023,i,0.922
15.934983068922888,0.0057430515407751,i,0.923
15.929486049492224,0.0057495130228568,i,0.924
15.923972679534684,0.0057552622876807,i,0.925
15.918444904151466,0.0057610169241202,i,0.926
15.912904666537177,0.0057660566247653,i,0.927
15.907353907166796,0.0057703796235603,i,0.928
15.901794562812018,0.0057739844128643,i,0.929
15.896228565887096,0.0057775912801097,i,0.93
15.890657843706766,0.00578047826741,i,0.931
15.885084317873783,0.0057826443777911,i,0.932
15.879509903721084,0.0057840888651541,i,0.933
15.873936509813742,0.0057848112328752,i,0.934
15.86836603750618,0.0057848112328752,i,0.935
15.862800380559634,0.0057840888651541,i,0.936
15.8572414247441,0.0057833665801157,i,0.937
15.851691047642245,0.0057812002214073,i,0.938
15.846151118235523,0.0057783129025694,i,0.939
15.840623496772864,0.0057739844128643,i,0.94
15.835110034502376,0.0057696589153952,i,0.941
15.829612573483285,0.0057638962516686,i,0.942
15.82413294640224,0.0057574196477241,i,0.943
15.81867297639904,0.0057502313866487,i,0.944
15.813234476896756,0.0057423340202395,i,0.945
15.80781925144113,0.0057330139542826,i,0.946
15.802429093475576,0.0057229930106544,i,0.947
15.797065786263126,0.0057115609950345,i,0.948
15.791731102548288,0.0056994385688416,i,0.949
15.78642680444441,0.0056866302851513,i,0.95
15.781154643140685,0.0056724319299573,i,0.951
15.775916358639824,0.0056568542494923,i,0.952
15.770713679453902,0.0056413193492302,i,0.953
15.765548322264328,0.0056244213924634,i,0.954
15.760421991542264,0.0056061737397265,i,0.955
15.755336379135429,0.0055872892353985,i,0.956
15.750293163753662,0.0055670803838277,i,0.957
15.745294010552923,0.0055462567556866,i,0.958
15.740340570438452,0.0055248276896207,i,0.959
15.735434479543544,0.0055021163201081,i,0.96
15.7305773585156,0.0054788261516496,i,0.961
15.725770811747566,0.005454968469203,i,0.962
15.721016426683,0.0054298788200106,i,0.963
15.716315772843892,0.0054042535099678,i,0.964
15.711670401018146,0.005378106079281,i,0.965
15.70708184224944,0.0053507864842469,i,0.966
15.70255160682146,0.0053236424560633,i,0.967
15.698081183176877,0.0052953658985947,i,0.968
15.693672036781166,0.005267288581424,i,0.969
15.689325608933244,0.0052381221826146,i,0.97
15.685043315533068,0.0052091812216508,i,0.971
15.680826545754831,0.0051798340707014,i,0.972
15.676676660798796,0.005150100581542,i,0.973
15.67259499240977,0.0051206258406565,i,0.974
15.668582841549634,0.0050907957138349,i,0.975
15.664641476914928,0.005061245004937,i,0.976
15.66077213347171,0.0050319786366796,i,0.977
15.656976010959427,0.0050030015990403,i,0.978
15.653254272376447,0.0049749134665841,i,0.979
15.649608042452778,0.0049465240320855,i,0.98
15.646038406121782,0.0049190211424632,i,0.981
15.642546406951924,0.0048918152050133,i,0.982
15.639133045685185,0.0048660498353387,i,0.983
15.635799278626454,0.0048405656694233,i,0.984
15.63254601620747,0.0048159240027226,i,0.985
15.629374121472194,0.00479266105624,i,0.986
15.626284408628123,0.0047707441767506,i,0.987
15.623277641625512,0.0047496021938684,i,0.988
15.620354532781864,0.0047302880461976,i,0.989
15.617515741420783,0.004712226756004,i,0.99
15.614761872645786,0.0046953893342299,i,0.991
15.61209347603651,0.0046802670863958,i,0.992
15.609511044564334,0.004666305712231,i,0.993
15.607015013421734,0.0046545031958308,i,0.994
15.604605759049702,0.00464430834463,i,0.995
15.602283598165023,0.0046361984426898,i,0.996
15.60004878689706,0.0046296394028044,i,0.997
15.597901520004685,0.0046251144850695,i,0.998
