Mag,Err,band,Phase
16.586308486284846,0.0122967631513337,i,0.583
16.58725271867377,0.0123204062027191,i,0.584
16.588207063732803,0.0123412165121595,i,0.585
16.589171387256528,0.0123582461943432,i,0.586
16.590145542532724,0.0123733859957571,i,0.587
16.591129370730002,0.0123847422661918,i,0.588
16.5921227013155,0.0123923137871827,i,0.589
16.593125352474736,0.0123979927810916,i,0.59
16.594137131542436,0.0123998858462487,i,0.591
16.595157835439373,0.0123989393094732,i,0.592
16.596187251124753,0.0123942067515432,i,0.593
16.59722515603494,0.0123875815234451,i,0.594
16.59827131854422,0.0123771712842636,i,0.595
16.599325498418548,0.012363923365987,i,0.596
16.600387447272144,0.0123478388392463,i,0.597
16.601456909025927,0.0123298649222122,i,0.598
16.60253362035301,0.0123081111467194,i,0.599
16.60361731115134,0.0122844708880765,i,0.6
16.604707704974228,0.0122580002039484,i,0.601
16.60580451948633,0.0122287013210724,i,0.602
16.606907466903326,0.0121975214285526,i,0.603
16.608016254428424,0.0121644623391253,i,0.604
16.609130584681093,0.0121285819451409,i,0.605
16.610250156129833,0.012091770796703,i,0.606
16.611374663498164,0.0120530867415778,i,0.607
16.612503798184058,0.012012532164369,i,0.608
16.613637248662403,0.0119701096068498,i,0.609
16.614774700882247,0.0119277059403726,i,0.61
16.615915838657074,0.0118834380547045,i,0.611
16.617060344045747,0.0118382500395962,i,0.612
16.618207897736877,0.0117930842445901,i,0.613
16.61935817940548,0.0117470006810249,i,0.614
16.620510868083645,0.0117009408168745,i,0.615
16.621665642514312,0.0116549049331172,i,0.616
16.622822181500844,0.0116088933150408,i,0.617
16.623980164248458,0.0115638445164227,i,0.618
16.62513927071059,0.0115188195575762,i,0.619
16.62629918190867,0.011474755988691,i,0.62
16.627459580267985,0.0114307158131063,i,0.621
16.628620149940325,0.0113895081544375,i,0.622
16.62978057711384,0.0113483214617845,i,0.623
16.630940550339773,0.011309962024693,i,0.624
16.632099760832215,0.0112725560987736,i,0.625
16.633257902785434,0.0112379715251463,i,0.626
16.63441467366464,0.0112043364819162,i,0.627
16.635569774514796,0.0111744510379705,i,0.628
16.636722910255976,0.0111455107105955,i,0.629
16.63787378997805,0.0111203136646409,i,0.63
16.639022127230724,0.011097923409359,i,0.631
16.640167640321334,0.0110783374655225,i,0.632
16.641310052589283,0.0110615536431371,i,0.633
16.642449092698733,0.0110475700495629,i,0.634
16.643584494918326,0.0110373171106025,i,0.635
16.644715999400027,0.0110307932624993,i,0.636
16.64584335245523,0.0110270656114852,i,0.637
16.646966306825654,0.0110261337285559,i,0.638
16.64808462196095,0.0110298613318572,i,0.639
16.649198064272337,0.0110363850965794,i,0.64
16.650306407402557,0.0110457057719278,i,0.641
16.651409432481216,0.0110587567113125,i,0.642
16.65250692837736,0.0110755398965468,i,0.643
16.65359869194468,0.0110951251006917,i,0.644
16.654684528272927,0.0111175145153941,i,0.645
16.655764250903236,0.0111436439731355,i,0.646
16.656837682076144,0.0111725835866195,i,0.647
16.657904652942545,0.01120340238499,i,0.648
16.65896500377835,0.0112379715251463,i,0.649
16.66001858418671,0.011275360925487,i,0.65
16.661065253300364,0.0113146390132429,i,0.651
16.662104879954967,0.0113558083816168,i,0.652
16.66313734287086,0.0113998081124201,i,0.653
16.664162530814117,0.0114447686302519,i,0.654
16.66518034274739,0.0114925661190179,i,0.655
16.666190687968285,0.0115413290395863,i,0.656
16.667193486232556,0.011591058666058,i,0.657
16.668188667872553,0.0116426953923908,i,0.658
16.66917617388282,0.0116943627872578,i,0.659
16.67015595600883,0.0117479409259665,i,0.66
16.67112797681079,0.0118015511268646,i,0.661
16.672092209712822,0.0118561343194145,i,0.662
16.673048639035365,0.0119098078909779,i,0.663
16.67399726000823,0.0119644546887854,i,0.664
16.67493807877443,0.0120181899219474,i,0.665
16.675871112358248,0.0120728986163224,i,0.666
16.676796388631654,0.0121257498324845,i,0.667
16.67771394625291,0.0121786291921545,i,0.668
16.678623834588738,0.0122305913184931,i,0.669
16.679526113606727,0.0122816344189199,i,0.67
16.680420853772187,0.0123317567686035,i,0.671
16.681308135891495,0.0123800103392525,i,0.672
16.6821880509595,0.0124273390554856,i,0.673
16.6830606999762,0.0124737414194779,i,0.674
16.68392619374419,0.0125173208395407,i,0.675
16.684784652643568,0.0125599695859504,i,0.676
16.685636206393667,0.0126007381133011,i,0.677
16.686480993778407,0.0126386756030843,i,0.678
16.68731916236648,0.0126756768655563,i,0.679
16.688150868203188,0.0127098424852552,i,0.68
16.68897627548358,0.0127421192899768,i,0.681
16.689795556205606,0.012772505627323,i,0.682
16.690608889802196,0.0128000500389646,i,0.683
16.691416462761588,0.0128257006046453,i,0.684
16.69221846821414,0.0128485057496971,i,0.685
16.693015105515943,0.0128684638166332,i,0.686
16.693806579807475,0.0128865239688598,i,0.687
16.69459310155703,0.0129026853406568,i,0.6880000000000001
16.69537488608804,0.0129159963223903,i,0.6890000000000001
16.69615215308993,0.0129264559721526,i,0.6900000000000001
16.696925126121553,0.0129340635532689,i,0.6910000000000001
16.69769403208868,0.0129397695497253,i,0.6920000000000001
16.698459100716157,0.0129435736950812,i,0.6930000000000001
16.699220564015807,0.0129435736950812,i,0.6940000000000001
16.699978655731492,0.0129426226476707,i,0.6950000000000001
16.700733610780908,0.0129388185318443,i,0.6960000000000001
16.701485664695024,0.0129321616135895,i,0.6970000000000001
16.702235053037437,0.0129236032514156,i,0.6980000000000001
16.702982010832308,0.0129121930360415,i,0.6990000000000001
16.70372677198176,0.0128998331772158,i,0.7000000000000001
16.704469568682285,0.0128846227729025,i,0.7010000000000001
16.705210630839126,0.0128675133572885,i,0.7020000000000001
16.70595018548802,0.0128485057496971,i,0.7030000000000001
16.706688456205704,0.0128276008668807,i,0.704
16.70742566253781,0.012804799725103,i,0.705
16.708162019425355,0.0127801034424608,i,0.706
16.70889773663965,0.0127544627875892,i,0.707
16.709633018225897,0.0127269290875686,i,0.708
16.710368061955748,0.0126975037310488,i,0.709
16.71110305879846,0.0126671370482836,i,0.71
16.711838192392367,0.0126358298500731,i,0.711
16.71257363854493,0.0126035829826283,i,0.712
16.71330956474296,0.012569449311724,i,0.713
16.714046129682668,0.0125353260827152,i,0.714
16.714783482818465,0.0124993185414245,i,0.715
16.715521763941435,0.0124633228314121,i,0.716
16.716261102760853,0.0124263922761194,i,0.717
16.717001618537125,0.0123894744037025,i,0.718
16.717743419720783,0.0123525693278766,i,0.719
16.718486603626864,0.0123147313815608,i,0.72
16.719231256136904,0.0122769071430877,i,0.721
16.719977451429443,0.0122390967395474,i,0.722
16.72072525174874,0.0122013002995582,i,0.723
16.721474707192186,0.0121635179532896,i,0.724
16.722225855544743,0.0121266938610653,i,0.725
16.722978722140937,0.0120898834154842,i,0.726
16.723733319763465,0.0120540300729672,i,0.727
16.724489648576427,0.0120181899219474,i,0.728
16.725247696102095,0.0119833057208768,i,0.729
16.72600743722115,0.0119493765527746,i,0.73
16.726768834224416,0.0119164015122015,i,0.731
16.727531836895707,0.0118853213671318,i,0.732
16.728296382634387,0.0118542516001643,i,0.733
16.729062396616207,0.0118250743760874,i,0.734
16.72982979199125,0.0117968472059275,i,0.735
16.73059847012702,0.01176956927844,i,0.736
16.731368320875568,0.0117451202207555,i,0.737
16.732139222892226,0.01172067783876,i,0.738
16.73291104398577,0.0116990613298674,i,0.739
16.73368364149951,0.0116783896150111,i,0.74
16.734456862740565,0.0116605406821467,i,0.741
16.735230545437023,0.011643634527071,i,0.742
16.736004518221687,0.0116286095901444,i,0.743
16.73677860116111,0.0116154649067525,i,0.744
16.737552606308874,0.0116041996277209,i,0.745
16.738326338290182,0.011594813021347,i,0.746
16.739099594913277,0.0115882430074623,i,0.747
16.739872167814763,0.0115826119679457,i,0.748
16.74064384311559,0.0115797965871598,i,0.749
16.741414402114266,0.0115788581475031,i,0.75
16.74218362199405,0.0115797965871598,i,0.751
16.74295127655054,0.0115826119679457,i,0.752
16.743717136935974,0.0115882430074623,i,0.753
16.744480972416753,0.011594813021347,i,0.754
16.74524255115,0.0116041996277209,i,0.755
16.746001640955974,0.0116154649067525,i,0.756
16.746758010111602,0.0116286095901444,i,0.757
16.747511428141742,0.011643634527071,i,0.758
16.748261666613946,0.0116605406821467,i,0.759
16.749008499932565,0.0116783896150111,i,0.76
16.74975170612835,0.0116990613298674,i,0.761
16.750491067648777,0.01172067783876,i,0.762
16.751226372127583,0.0117451202207555,i,0.763
16.75195741314975,0.01176956927844,i,0.764
16.752683991009043,0.0117968472059275,i,0.765
16.75340591343675,0.0118250743760874,i,0.766
16.754122996316408,0.0118542516001643,i,0.767
16.754835064381744,0.0118853213671318,i,0.768
16.755541951876932,0.0119164015122015,i,0.769
16.756243503202953,0.0119493765527746,i,0.77
16.756939573527838,0.0119833057208768,i,0.771
16.75763002936653,0.0120181899219474,i,0.772
16.75831474912543,0.0120540300729672,i,0.773
16.75899362361698,0.0120898834154842,i,0.774
16.75966655652367,0.0121266938610653,i,0.775
16.760333464834424,0.0121635179532896,i,0.776
16.760994279232932,0.0122013002995582,i,0.777
16.76164894444381,0.0122390967395474,i,0.778
16.762297419533873,0.0122769071430877,i,0.779
16.762939678166006,0.0123147313815608,i,0.78
16.763575708811537,0.0123525693278766,i,0.781
16.7642055149026,0.0123894744037025,i,0.782
16.76482911494699,0.0124263922761194,i,0.783
16.765446542587465,0.0124633228314121,i,0.784
16.76605784661189,0.0124993185414245,i,0.785
16.766663090912918,0.0125353260827152,i,0.786
16.767262354397065,0.012569449311724,i,0.787
16.767855730843184,0.0126035829826283,i,0.788
16.768443328710802,0.0126358298500731,i,0.789
16.76902527089853,0.0126671370482836,i,0.79
16.76960169445337,0.0126975037310488,i,0.791
16.770172750231687,0.0127269290875686,i,0.792
16.770738602511642,0.0127544627875892,i,0.793
16.771299428564625,0.0127801034424608,i,0.794
16.771855418171373,0.012804799725103,i,0.795
16.772406773105047,0.0128276008668807,i,0.796
16.772953706567087,0.0128485057496971,i,0.797
16.7734964425842,0.0128675133572885,i,0.798
16.77403521536608,0.0128846227729025,i,0.799
16.774570268631752,0.0128998331772158,i,0.8
16.77510185489226,0.0129121930360415,i,0.801
16.77563023471121,0.0129236032514156,i,0.802
16.77615567593105,0.0129321616135895,i,0.803
16.776678452873366,0.0129388185318443,i,0.804
16.777198845514643,0.0129426226476707,i,0.805
16.77771713863933,0.0129435736950812,i,0.806
16.77823362097836,0.0129435736950812,i,0.807
16.778748584321836,0.0129397695497253,i,0.808
16.779262322628405,0.0129340635532689,i,0.809
16.779775131114274,0.0129264559721526,i,0.81
16.780287305344604,0.0129159963223903,i,0.811
16.78079914030929,0.0129026853406568,i,0.812
16.781310929505793,0.0128865239688598,i,0.8130000000000001
16.7818229640122,0.0128684638166332,i,0.8140000000000001
16.782335531572997,0.0128485057496971,i,0.8150000000000001
16.78284891568628,0.0128257006046453,i,0.8160000000000001
16.78336339470096,0.0128000500389646,i,0.8170000000000001
16.783879240925675,0.012772505627323,i,0.8180000000000001
16.784396719751214,0.0127421192899768,i,0.8190000000000001
16.784916088794862,0.0127098424852552,i,0.8200000000000001
16.78543759705513,0.0126756768655563,i,0.8210000000000001
16.785961484098117,0.0126386756030843,i,0.8220000000000001
16.786487979264177,0.0126007381133011,i,0.8230000000000001
16.78701730090272,0.0125599695859504,i,0.8240000000000001
16.787549655635623,0.0125173208395407,i,0.8250000000000001
16.788085237657487,0.0124737414194779,i,0.8260000000000001
16.78862422806014,0.0124273390554856,i,0.8270000000000001
16.78916679420301,0.0123800103392525,i,0.8280000000000001
16.789713089116788,0.0123317567686035,i,0.8290000000000001
16.79026325094798,0.0122816344189199,i,0.8300000000000001
16.790817402445303,0.0122305913184931,i,0.8310000000000001
16.79137565048834,0.0121786291921545,i,0.8320000000000001
16.791938085667375,0.0121257498324845,i,0.833
16.792504781894174,0.0120728986163224,i,0.834
16.793075796080906,0.0120181899219474,i,0.835
16.793651167852445,0.0119644546887854,i,0.836
16.794230919314707,0.0119098078909779,i,0.837
16.79481505487155,0.0118561343194145,i,0.838
16.795403561098468,0.0118015511268646,i,0.839
16.795996406657697,0.0117479409259665,i,0.84
16.79659354227644,0.0116943627872578,i,0.841
16.79719490077261,0.0116426953923908,i,0.842
16.79780039713458,0.011591058666058,i,0.843
16.798409928653843,0.0115413290395863,i,0.844
16.79902337510942,0.0114925661190179,i,0.845
16.799640599010207,0.0114447686302519,i,0.846
16.80026144587819,0.0113998081124201,i,0.847
16.800885744594094,0.0113558083816168,i,0.848
16.801513307787932,0.0113146390132429,i,0.849
16.802143932280227,0.011275360925487,i,0.85
16.802777399570367,0.0112379715251463,i,0.851
16.803413476377813,0.01120340238499,i,0.852
16.804051915217354,0.0111725835866195,i,0.853
16.804692455029787,0.0111436439731355,i,0.854
16.80533482184902,0.0111175145153941,i,0.855
16.805978729511637,0.0110951251006917,i,0.856
16.806623880397566,0.0110755398965468,i,0.857
16.807269966224197,0.0110587567113125,i,0.858
16.80791666885052,0.0110457057719278,i,0.859
16.80856366112975,0.0110363850965794,i,0.86
16.809210607783353,0.0110298613318572,i,0.861
16.809857166301743,0.0110261337285559,i,0.862
16.810502987867714,0.0110270656114852,i,0.863
16.811147718298443,0.0110307932624993,i,0.864
16.8117909990101,0.0110373171106025,i,0.865
16.812432467984276,0.0110475700495629,i,0.866
16.813071760756607,0.0110615536431371,i,0.867
16.813708511406617,0.0110783374655225,i,0.868
16.814342353552767,0.011097923409359,i,0.869
16.81497292134684,0.0111203136646409,i,0.87
16.815599850471415,0.0111455107105955,i,0.871
16.81622277911987,0.0111744510379705,i,0.872
16.816841348978564,0.0112043364819162,i,0.873
16.81745520619071,0.0112379715251463,i,0.874
16.818064002305697,0.0112725560987736,i,0.875
16.818667395209424,0.011309962024693,i,0.876
16.819265050031724,0.0113483214617845,i,0.877
16.8198566400341,0.0113895081544375,i,0.878
16.82044184745888,0.0114307158131063,i,0.879
16.821020364359654,0.011474755988691,i,0.88
16.82159189338779,0.0115188195575762,i,0.881
16.822156148554818,0.0115638445164227,i,0.882
16.82271285594513,0.0116088933150408,i,0.883
16.823261754398878,0.0116549049331172,i,0.884
16.823802596141157,0.0117009408168745,i,0.885
16.824335147377383,0.0117470006810249,i,0.886
16.824859188837642,0.0117930842445901,i,0.887
16.825374516274834,0.0118382500395962,i,0.888
16.82588094091413,0.0118834380547045,i,0.889
16.826378289851984,0.0119277059403726,i,0.89
16.826866406408985,0.0119701096068498,i,0.891
16.827345150422463,0.012012532164369,i,0.892
16.827814398496372,0.0120530867415778,i,0.893
16.828274044194668,0.012091770796703,i,0.894
16.828723998183374,0.0121285819451409,i,0.895
16.829164188319883,0.0121644623391253,i,0.896
16.82959455969446,0.0121975214285526,i,0.897
16.830015074612522,0.0122287013210724,i,0.898
16.830425712534254,0.0122580002039484,i,0.899
16.830826469960478,0.0122844708880765,i,0.9
16.831217360270436,0.0123081111467194,i,0.901
16.83159841351201,0.0123298649222122,i,0.902
16.831969676145434,0.0123478388392463,i,0.903
16.832331210742215,0.012363923365987,i,0.904
16.832683095640554,0.0123771712842636,i,0.905
16.83302542455916,0.0123875815234451,i,0.906
16.833358306171057,0.0123942067515432,i,0.907
16.833681863639534,0.0123989393094732,i,0.908
16.833996234117368,0.0123998858462487,i,0.909
16.83430156821505,0.0123979927810916,i,0.91
16.834598029431437,0.0123923137871827,i,0.911
16.834885793560638,0.0123847422661918,i,0.912
16.83516504806855,0.0123733859957571,i,0.913
16.835435991445156,0.0123582461943432,i,0.914
16.835698832534007,0.0123412165121595,i,0.915
16.835953789841078,0.0123204062027191,i,0.916
16.836201090827995,0.0122967631513337,i,0.917
16.836440971185286,0.0122702893201423,i,0.918
16.836673674097213,0.0122400418299938,i,0.919
16.836899449493753,0.0122079136628663,i,0.92
16.837118553294975,0.0121720177456328,i,0.921
16.837331246649292,0.0121342464125301,i,0.922
16.8375377951705,0.0120936582141219,i,0.923
16.83773846817005,0.0120502568022428,i,0.924
16.837933537894834,0.0120049890045763,i,0.925
16.838123278766965,0.0119569153212691,i,0.926
16.838307966630563,0.0119069821953339,i,0.927
16.838487878005147,0.0118542516001643,i,0.928
16.838663289354987,0.0118006103231993,i,0.929
16.838834476364855,0.0117441800054324,i,0.93
16.83900171323618,0.0116868456394358,i,0.931
16.83916527199866,0.0116276706179698,i,0.932
16.839325421841888,0.011566659370795,i,0.933
16.839482428468525,0.0115047541912028,i,0.934
16.839636553470992,0.0114419578744199,i,0.935
16.839788053735063,0.011378273331222,i,0.936
16.83993718086809,0.0113137035934304,i,0.937
16.8400841806594,0.0112482518197273,i,0.938
16.840229292570086,0.0111828551363236,i,0.939
16.840372749255753,0.0111175145153941,i,0.94
16.84051477612337,0.0110512987472061,i,0.941
16.840655590923333,0.0109860740940519,i,0.942
16.84079540337978,0.0109199780677435,i,0.943
16.84093441485634,0.010854873605897,i,0.944
16.84107281806366,0.0107907591947925,i,0.945
16.84121079680578,0.0107276332897801,i,0.946
16.841348525767746,0.010664567314242,i,0.947
16.84148617034464,0.0106034145443814,i,0.948
16.84162388651401,0.0105423202379741,i,0.949
16.84176182074873,0.010483134073358,i,0.95
16.841900109973803,0.0104258517158072,i,0.951
