Mag,Err,band,Phase
16.3047860359543,0.0045869407016005,i,0.631
16.305107801588655,0.0045903707911235,i,0.632
16.305430932965656,0.0045938089860158,i,0.633
16.305755396810543,0.004597255268092,i,0.634
16.30608116006881,0.0046007096191783,i,0.635
16.306408189909433,0.004604172021113,i,0.636
16.30673645373101,0.0046076424557467,i,0.637
16.307065919161893,0.0046111209049427,i,0.638
16.30739655406622,0.004614607350577,i,0.639
16.3077283265469,0.0046176020833328,i,0.64
16.308061204949116,0.0046211033314566,i,0.641
16.30839515786379,0.0046246125243094,i,0.642
16.308730154130338,0.0046281296438194,i,0.643
16.30906616284307,0.0046311506129686,i,0.644
16.309403153347727,0.004634682405516,i,0.645
16.30974109525384,0.0046382220731655,i,0.646
16.310079958428062,0.0046412623282895,i,0.647
16.31041971300645,0.0046448165733428,i,0.648
16.31076032939069,0.0046483786420643,i,0.649
16.311101778254127,0.0046514380572033,i,0.65
16.311444030544024,0.0046550146079255,i,0.651
16.311787057483706,0.0046580864096751,i,0.652
16.312130830578504,0.0046616773805144,i,0.653
16.31247532161147,0.0046647615158762,i,0.654
16.312820502655423,0.004668366845054,i,0.655
16.313166346065493,0.0046714632611206,i,0.656
16.31351282449095,0.004674565327386,i,0.657
16.313859910870768,0.004678191530923,i,0.658
16.314207578439103,0.0046813058007355,i,0.659
16.314555800726936,0.0046844256851827,i,0.66
16.31490455156434,0.004687551173054,i,0.661
16.31525380508193,0.004691204642733,i,0.662
16.315603535716207,0.0046943422329438,i,0.663
16.31595371820456,0.0046974853911427,i,0.664
16.31630432759613,0.0047006341061605,i,0.665
16.3166553392467,0.0047037883668379,i,0.666
16.31700672882376,0.004706948162026,i,0.667
16.317358472307568,0.0047101134805862,i,0.668
16.317710545992277,0.004712755457267,i,0.669
16.318062926490768,0.004715930873115,i,0.67
16.31841559072912,0.0047191117808333,i,0.671
16.31876851595784,0.0047222981693239,i,0.672
16.319121679742953,0.004724957671768,i,0.673
16.31947505997772,0.0047281540795536,i,0.674
16.31982863487367,0.0047308219159042,i,0.675
16.320182382971474,0.0047340283057877,i,0.676
16.320536283135098,0.0047367044450757,i,0.677
16.32089031455616,0.0047399207799287,i,0.678
16.321244456754314,0.0047426051912424,i,0.679
16.32159868957767,0.004745293352365,i,0.68
16.321952993206263,0.0047485240864925,i,0.681
16.322307348149128,0.0047512204747832,i,0.682
16.322661735247664,0.0047539205925215,i,0.683
16.323016135675747,0.004756624433356,i,0.684
16.32337053094047,0.0047593319909415,i,0.685
16.323724902882745,0.0047620432589383,i,0.686
16.324079233677907,0.0047647582310123,i,0.687
16.32443350583558,0.0047674769008354,i,0.6880000000000001
16.324787702203352,0.0047696544948245,i,0.6890000000000001
16.3251418059601,0.0047723798046676,i,0.6900000000000001
16.325495800626,0.0047751087945721,i,0.6910000000000001
16.325849670052477,0.004777294631902,i,0.6920000000000001
16.326203398432124,0.0047800302300299,i,0.6930000000000001
16.326556970291758,0.0047822213457764,i,0.6940000000000001
16.32691037049576,0.0047849635317314,i,0.6950000000000001
16.327263584245465,0.0047871599095914,i,0.6960000000000001
16.32761659707855,0.0047893586209428,i,0.6970000000000001
16.32796939487212,0.0047915596625733,i,0.6980000000000001
16.328321963835585,0.004793763031273,i,0.6990000000000001
16.328674290520073,0.0047959687238346,i,0.7000000000000001
16.32902636180795,0.0047981767370533,i,0.7010000000000001
16.329378164922154,0.0048003870677269,i,0.7020000000000001
16.32972968741877,0.0048025997126556,i,0.7030000000000001
16.330080917189875,0.0048048146686422,i,0.704
16.33043184246242,0.0048064774003421,i,0.705
16.330782451797738,0.0048086963929946,i,0.706
16.331132734090335,0.004810917687926,i,0.707
16.33148267856985,0.0048125851680775,i,0.708
16.33183227479652,0.004814253940124,i,0.709
16.33218151266306,0.0048164809768128,i,0.71
16.332530382393248,0.0048181527580598,i,0.711
16.33287887454107,0.0048198258267285,i,0.712
16.33322697998988,0.0048215001814787,i,0.713
16.33357468995085,0.004823175820971,i,0.714
16.333921995965145,0.0048248527438669,i,0.715
16.334268889895927,0.0048265309488285,i,0.716
16.334615363936816,0.0048282104345191,i,0.717
16.334961410600627,0.0048293308025025,i,0.718
16.335307022728287,0.0048310124197728,i,0.719
16.33565219347759,0.0048321342075732,i,0.72
16.33599691633131,0.004833817952716,i,0.721
16.33634118508901,0.0048349411578632,i,0.722
16.336684993868843,0.004836627027175,i,0.723
16.337028337105476,0.0048377516472014,i,0.724
16.337371209548056,0.0048388768324891,i,0.725
16.337713606261186,0.0048400025826439,i,0.726
16.33805552261968,0.0048411288972717,i,0.727
16.338396954309424,0.0048422557759787,i,0.728
16.33873789732517,0.0048433832183712,i,0.729
16.339078347968872,0.0048439471508264,i,0.73
16.33941830284792,0.0048450754380091,i,0.731
16.339757758873468,0.0048462042878937,i,0.732
16.34009671325792,0.0048467689237264,i,0.733
16.3404351635163,0.004847333700087,i,0.734
16.340773107457483,0.0048484636741961,i,0.735
16.341110543190965,0.0048490288718464,i,0.736
16.341447469118126,0.0048495942098282,i,0.737
16.341783883933292,0.0048501596880927,i,0.738
16.34211978662109,0.0048507253065907,i,0.739
16.34245517645441,0.0048512910652732,i,0.74
16.342790052992235,0.0048518569640911,i,0.741
16.343124416076925,0.0048518569640911,i,0.742
16.343458265835086,0.0048524230029955,i,0.743
16.34379160266861,0.0048529891819372,i,0.744
16.34412442726157,0.0048529891819372,i,0.745
16.344456740568226,0.0048535555008673,i,0.746
16.344788543819767,0.0048535555008673,i,0.747
16.345119838515284,0.0048535555008673,i,0.748
16.34545062642243,0.0048535555008673,i,0.749
16.345780909574373,0.0048535555008673,i,0.75
16.346110690267324,0.0048535555008673,i,0.751
16.34643997105748,0.0048535555008673,i,0.752
16.346768754760856,0.0048535555008673,i,0.753
16.347097044447143,0.0048535555008673,i,0.754
16.347424843439565,0.0048529891819372,i,0.755
16.347752155311593,0.0048529891819372,i,0.756
16.348078983884353,0.0048524230029955,i,0.757
16.34840533322393,0.0048518569640911,i,0.758
16.348731207638075,0.0048518569640911,i,0.759
16.349056611676424,0.0048512910652732,i,0.76
16.34938155012125,0.0048507253065907,i,0.761
16.349706027993534,0.0048501596880927,i,0.762
16.350030050540703,0.0048495942098282,i,0.763
16.350353623242636,0.0048490288718464,i,0.764
16.35067675180231,0.0048484636741961,i,0.765
16.350999442145877,0.004847333700087,i,0.766
16.351321700419152,0.0048467689237264,i,0.767
16.351643532984653,0.0048462042878937,i,0.768
16.35196494641865,0.0048450754380091,i,0.769
16.35228594750761,0.0048439471508264,i,0.77
16.352606543247518,0.0048433832183712,i,0.771
16.352926740837308,0.0048422557759787,i,0.772
16.3532465476782,0.0048411288972717,i,0.773
16.353565971369992,0.0048400025826439,i,0.774
16.353885019708002,0.0048388768324891,i,0.775
16.35420370067992,0.0048377516472014,i,0.776
16.3545220224627,0.004836627027175,i,0.777
16.354839993418803,0.0048349411578632,i,0.778
16.355157622095916,0.004833817952716,i,0.779
16.35547491721744,0.0048321342075732,i,0.78
16.355791887687282,0.0048310124197728,i,0.781
16.356108542580362,0.0048293308025025,i,0.782
16.356424891142208,0.0048282104345191,i,0.783
16.356740942785105,0.0048265309488285,i,0.784
16.357056707084276,0.0048248527438669,i,0.785
16.357372193777426,0.004823175820971,i,0.786
16.357687412755126,0.0048215001814787,i,0.787
16.3580023740661,0.0048198258267285,i,0.788
16.35831708790469,0.0048181527580598,i,0.789
16.358631564616687,0.0048164809768128,i,0.79
16.358945814686802,0.004814253940124,i,0.791
16.35925984874383,0.0048125851680775,i,0.792
16.359573677550998,0.004810917687926,i,0.793
16.359887312005412,0.0048086963929946,i,0.794
16.36020076313405,0.0048064774003421,i,0.795
16.36051404209031,0.0048048146686422,i,0.796
16.360827160150034,0.0048025997126556,i,0.797
16.361140128710318,0.0048003870677269,i,0.798
16.361452959282612,0.0047981767370533,i,0.799
16.361765663491514,0.0047959687238346,i,0.8
16.36207825307076,0.004793763031273,i,0.801
16.362390739859645,0.0047915596625733,i,0.802
16.362703135799627,0.0047893586209428,i,0.803
16.363015452930114,0.0047871599095914,i,0.804
16.363327703387878,0.0047849635317314,i,0.805
16.36363989939724,0.0047822213457764,i,0.806
16.363952053275025,0.0047800302300299,i,0.807
16.36426417741798,0.004777294631902,i,0.808
16.36457628430767,0.0047751087945721,i,0.809
16.364888386500727,0.0047723798046676,i,0.81
16.365200496628084,0.0047696544948245,i,0.811
16.365512627390842,0.0047674769008354,i,0.812
16.365824791556108,0.0047647582310123,i,0.8130000000000001
16.366137001956275,0.0047620432589383,i,0.8140000000000001
16.366449271479144,0.0047593319909415,i,0.8150000000000001
16.36676161307232,0.004756624433356,i,0.8160000000000001
16.3670740397333,0.0047539205925215,i,0.8170000000000001
16.367386564508767,0.0047512204747832,i,0.8180000000000001
16.36769920049036,0.0047485240864925,i,0.8190000000000001
16.368011960811113,0.004745293352365,i,0.8200000000000001
16.368324858641767,0.0047426051912424,i,0.8210000000000001
16.368637907187196,0.0047399207799287,i,0.8220000000000001
16.368951119682194,0.0047367044450757,i,0.8230000000000001
16.3692645093907,0.0047340283057877,i,0.8240000000000001
16.36957808959587,0.0047308219159042,i,0.8250000000000001
16.369891873604473,0.0047281540795536,i,0.8260000000000001
16.37020587473695,0.004724957671768,i,0.8270000000000001
16.37052010632661,0.0047222981693239,i,0.8280000000000001
16.370834581715467,0.0047191117808333,i,0.8290000000000001
16.371149314249973,0.004715930873115,i,0.8300000000000001
16.3714643172803,0.004712755457267,i,0.8310000000000001
16.371779604150333,0.0047101134805862,i,0.8320000000000001
16.372095188202664,0.004706948162026,i,0.833
16.372411082765755,0.0047037883668379,i,0.834
16.372727301159486,0.0047006341061605,i,0.835
16.373043856682322,0.0046974853911427,i,0.836
16.373360762616265,0.0046943422329438,i,0.837
16.373678032216933,0.004691204642733,i,0.838
16.373995678712756,0.004687551173054,i,0.839
16.374313715300765,0.0046844256851827,i,0.84
16.374632155142393,0.0046813058007355,i,0.841
16.374951011362143,0.004678191530923,i,0.842
16.37527029704046,0.004674565327386,i,0.843
16.37559002521244,0.0046714632611206,i,0.844
16.375910208863612,0.004668366845054,i,0.845
16.376230860926317,0.0046647615158762,i,0.846
16.37655199427605,0.0046616773805144,i,0.847
16.376873621727864,0.0046580864096751,i,0.848
16.377195756032183,0.0046550146079255,i,0.849
16.377518409874067,0.0046514380572033,i,0.85
16.377841595863188,0.0046483786420643,i,0.851
16.378165326539015,0.0046448165733428,i,0.852
16.378489614357804,0.0046412623282895,i,0.853
16.37881447169781,0.0046382220731655,i,0.854
16.379139910849286,0.004634682405516,i,0.855
16.379465944013717,0.0046311506129686,i,0.856
16.379792583299764,0.0046281296438194,i,0.857
16.38011984071901,0.0046246125243094,i,0.858
16.380447728185423,0.0046211033314566,i,0.859
16.38077625750519,0.0046176020833328,i,0.86
16.381105440381525,0.004614607350577,i,0.861
16.38143528840455,0.0046111209049427,i,0.862
16.381765813050727,0.0046076424557467,i,0.863
16.382097025678743,0.004604172021113,i,0.864
16.38242893752595,0.0046007096191783,i,0.865
16.382761559704832,0.004597255268092,i,0.866
16.383094903199545,0.0045938089860158,i,0.867
16.383428978861737,0.0045903707911235,i,0.868
16.38376379740951,0.0045869407016005,i,0.869
16.384099369420284,0.004583518735644,i,0.87
16.384435705329736,0.0045805921014646,i,0.871
16.384772815427734,0.0045771852704473,i,0.872
16.385110709854857,0.0045737866150488,i,0.873
16.38544939859895,0.0045703961535079,i,0.874
16.38578889149109,0.0045670139040734,i,0.875
16.386129198205182,0.004563639885004,i,0.876
16.38647032824782,0.0045602741145681,i,0.877
16.386812290964098,0.004556916611043,i,0.878
16.38715509552432,0.0045535673927152,i,0.879
16.387498750930572,0.0045502264778799,i,0.88
16.387843266003358,0.0045468938848405,i,0.881
16.388188649387608,0.0045435696319083,i,0.882
16.388534909542475,0.0045402537374027,i,0.883
16.38888205474114,0.0045369462196503,i,0.884
16.38923009306683,0.0045336470969849,i,0.885
16.3895790324089,0.0045303563877469,i,0.886
16.38992888046212,0.0045270741102835,i,0.887
16.390279644719538,0.0045238002829479,i,0.888
16.390631332471788,0.0045205349240991,i,0.889
16.390983950803236,0.0045172780521017,i,0.89
16.39133750658872,0.0045140296853255,i,0.891
16.391692006490377,0.0045107898421451,i,0.892
16.39204745695444,0.0045075585409398,i,0.893
16.39240386420739,0.004504335800093,i,0.894
16.39276123425613,0.0045015802780801,i,0.895
16.393119572877612,0.0044983734838272,i,0.896
16.393478885624898,0.004495175302477,i,0.897
16.39383917781687,0.0044919857524262,i,0.898
16.394200454538424,0.0044888048520736,i,0.899
16.394562720636777,0.0044860852644594,i,0.9
16.39492598071842,0.0044829204766535,i,0.901
16.395290239146128,0.0044797643911259,i,0.902
16.39565550003528,0.0044766170262822,i,0.903
16.396021767254265,0.0044739262398926,i,0.904
16.396389044414178,0.004470795119439,i,0.905
16.396757334875257,0.0044681182840206,i,0.906
16.397126641736666,0.0044650034714432,i,0.907
16.397496967836926,0.0044618974663252,i,0.908
16.397868315750458,0.004459242200195,i,0.909
16.398240687784735,0.0044561526006186,i,0.91
16.398614085977506,0.0044535114235847,i,0.911
16.398988512094043,0.0044508767675593,i,0.912
16.39936396762373,0.0044478112594848,i,0.913
16.399740453780076,0.0044451907720591,i,0.914
16.40011797149396,0.0044425768423292,i,0.915
16.400496521413697,0.0044395355612946,i,0.916
16.4008761039018,0.0044369358796358,i,0.917
16.401256719032325,0.0044343427923425,i,0.918
16.40163836658837,0.00443175631099,i,0.919
16.402021046058838,0.0044291764471513,i,0.92
16.40240475663946,0.0044266032123966,i,0.921
16.40278949722266,0.0044240366182932,i,0.922
16.403175266405594,0.0044214766764057,i,0.923
16.40356206247661,0.0044189233982951,i,0.924
16.403949883423383,0.0044163767955191,i,0.925
16.40433872692292,0.004413836879632,i,0.926
16.404728590342764,0.0044113036621842,i,0.927
16.40511947073807,0.0044087771547221,i,0.928
16.405511364849414,0.004406676865848,i,0.929
16.405904269100624,0.0044041626900013,i,0.93
16.406298179595932,0.0044020726936296,i,0.931
16.406693092120793,0.0043995708881662,i,0.932
16.407089002135514,0.0043974912165915,i,0.933
16.407485904776138,0.0043950018202499,i,0.934
16.40788379485176,0.0043929325057414,i,0.935
16.40828266684264,0.0043908679096506,i,0.936
16.408682514898288,0.0043883966320286,i,0.937
16.409083332835685,0.0043863424398922,i,0.938
16.409485114136718,0.0043842929874724,i,0.939
16.409887851950163,0.004382248281419,i,0.94
16.410291539081875,0.0043802083283789,i,0.941
16.410696168003447,0.0043781731349959,i,0.942
16.41110173084253,0.0043761427079107,i,0.943
16.411508219384967,0.0043745218024373,i,0.944
16.41191562507251,0.0043724999714122,i,0.945
16.412323939000675,0.0043704829252612,i,0.946
16.412733151921046,0.0043688727379039,i,0.947
16.413143254231716,0.0043668643212263,i,0.948
16.413554235987167,0.0043652610460314,i,0.949
16.413966086885104,0.004363261280281,i,0.95
16.41437879627643,0.0043616649344029,i,0.951
16.414792353155907,0.0043600716737228,i,0.952
16.41520674616476,0.0043584815016241,i,0.953
16.41562196358893,0.0043568944214887,i,0.954
16.41603799335808,0.0043553104366967,i,0.955
16.41645482304467,0.0043537295506266,i,0.956
16.41687243986304,0.0043521517666552,i,0.957
16.41729083066791,0.0043505770881573,i,0.958
16.417709981956566,0.0043493981192804,i,0.959
16.41812987986369,0.0043478288834773,i,0.96
16.418550510163687,0.0043462627624201,i,0.961
16.418971858269373,0.0043450902177054,i,0.962
16.41939390923141,0.0043439194283503,i,0.963
16.41981664773788,0.0043423611088899,i,0.964
16.420240058113077,0.0043411944208938,i,0.965
16.420664124321025,0.0043400294929873,i,0.966
16.421088829956695,0.004338866326588,i,0.967
16.421514158257356,0.0043377049231131,i,0.968
16.421940092090068,0.0043365452839789,i,0.969
16.422366613963153,0.0043353874106012,i,0.97
16.42279370601766,0.0043346164766908,i,0.971
16.423221350031255,0.0043334615493852,i,0.972
16.423649527417517,0.0043326925808323,i,0.973
16.424078219225358,0.0043315406035266,i,0.974
16.424507406143057,0.004330773602949,i,0.975
16.424937068490046,0.0043300073902939,i,0.976
16.425367186228108,0.0043288595495811,i,0.977
16.425797738953268,0.0043280953085624,i,0.978
16.426228705900098,0.0043273318569298,i,0.979
16.426660065941547,0.0043265691951013,i,0.98
16.42709179758951,0.0043261881604941,i,0.981
16.427523878995522,0.0043254266841549,i,0.982
16.42795628795148,0.0043246659986639,i,0.983
16.428389001889716,0.0043242859526169,i,0.984
16.428821997887734,0.0043235264541806,i,0.985
16.429255252660578,0.0043231470018957,i,0.986
16.4296887425728,0.0043227677476357,i,0.987
16.430122443630946,0.0043220098333992,i,0.988
16.43055633148858,0.0043216311735269,i,0.989
16.430990381446783,0.004321252711888,i,0.99
16.43142456845458,0.0043208744485346,i,0.991
16.43185886711433,0.0043208744485346,i,0.992
16.43229325167439,0.0043204963835189,i,0.993
16.43272769604253,0.0043201185168927,i,0.994
16.43316217377479,0.0043201185168927,i,0.995
16.43359665808903,0.0043197408487084,i,0.996
16.434031121857902,0.0043197408487084,i,0.997
16.434465537614635,0.0043197408487084,i,0.998
16.43489987755401,0.0043197408487084,i,0.999
16.435334113534363,0.0043197408487084,i,1.0
