Mag,Err,band,Phase
15.751167604492718,0.0050508470576726,i,0.608
15.75142558082229,0.0050295527634174,i,0.609
15.751684376811289,0.0050090143741059,i,0.61
15.75194401102802,0.0049898185337745,i,0.611
15.752204501844984,0.0049725361738251,i,0.612
15.75246586743594,0.0049559535913888,i,0.613
15.75272812576547,0.0049412347647121,i,0.614
15.752991294590416,0.0049277666340848,i,0.615
15.753255391449494,0.0049155314056569,i,0.616
15.753520433660524,0.0049050913345217,i,0.617
15.753786438314862,0.0048958481389847,i,0.618
15.75405342227189,0.0048883637344207,i,0.619
15.754321402156377,0.0048820488526847,i,0.62
15.754590394348686,0.00487746665801,i,0.621
15.754860414984178,0.0048746072662318,i,0.622
15.75513147994786,0.0048728932883862,i,0.623
15.755403604867084,0.0048728932883862,i,0.624
15.755676805108688,0.0048746072662318,i,0.625
15.755951095773725,0.00487746665801,i,0.626
15.75622649169278,0.0048820488526847,i,0.627
15.75650300742127,0.0048883637344207,i,0.628
15.75678065723482,0.0048958481389847,i,0.629
15.757059455124176,0.0049050913345217,i,0.63
15.75733941479321,0.0049161126919548,i,0.631
15.757620549648854,0.0049277666340848,i,0.632
15.757902872803797,0.0049418219312314,i,0.633
15.758186397066464,0.0049565440581114,i,0.634
15.758471134939269,0.0049731303019325,i,0.635
15.75875709861383,0.0049910144259458,i,0.636
15.75904429996672,0.0050102184583109,i,0.637
15.759332750555306,0.0050307654487165,i,0.638
15.759622461613636,0.0050526793882058,i,0.639
15.759913444047845,0.0050759851260617,i,0.64
15.760205708434274,0.0051000878423807,i,0.641
15.76049926501233,0.0051256243522131,i,0.642
15.760794123682732,0.0051526210805763,i,0.643
15.76109029400314,0.0051804694767945,i,0.644
15.76138778518384,0.0052098218779532,i,0.645
15.761686606086744,0.0052400596370652,i,0.646
15.761986765216308,0.0052711942669569,i,0.647
15.762288270720829,0.0053032371246249,i,0.648
15.762591130388936,0.0053361993965743,i,0.649
15.762895351640624,0.0053707593504084,i,0.65
15.76320094153155,0.0054055985792509,i,0.651
15.763507906743646,0.0054413896203084,i,0.652
15.76381625358458,0.0054781428422413,i,0.653
15.764125987984016,0.0055158683813158,i,0.654
15.76443711549044,0.0055538823358079,i,0.655
15.764749641267535,0.0055928777029361,i,0.656
15.765063570094028,0.005632863925216,i,0.657
15.76537890635443,0.0056731410171086,i,0.658
15.765695654044183,0.0057137028274141,i,0.659
15.76601381676116,0.0057552622876807,i,0.66
15.766333397702848,0.005797104104637,i,0.661
15.766654399668932,0.0058392222084794,i,0.662
15.766976825052891,0.0058823438355811,i,0.663
15.767300675842373,0.0059250013502108,i,0.664
15.767625953616138,0.0059686598160726,i,0.665
15.767952659541114,0.0060125802281549,i,0.666
15.768280794372435,0.0060575078208781,i,0.667
15.768610358447653,0.0061019393638416,i,0.668
15.76894135168692,0.0061466160608907,i,0.669
15.769273773590347,0.0061915326050986,i,0.67
15.769607623235938,0.0062366838143359,i,0.671
15.76994289927768,0.0062820646287665,i,0.672
15.770279599943647,0.0063268952891603,i,0.673
15.770617723033624,0.006372716924515,i,0.674
15.770957265920432,0.0064179717200997,i,0.675
15.77129822554154,0.0064642156523432,i,0.676
15.771640598406108,0.0065090878777291,i,0.677
15.771984380586725,0.0065549408082758,i,0.678
15.772329567721078,0.006600189391222,i,0.679
15.772676155010018,0.0066456187823256,i,0.68
15.773024137216282,0.0066912252988522,i,0.681
15.77337350866332,0.0067362007095988,i,0.682
15.773724263234216,0.006781340280505,i,0.683
15.774076394370004,0.0068258304256698,i,0.684
15.774429895071302,0.0068704727639369,i,0.685
15.774784757894254,0.0069152643478033,i,0.686
15.775140974949084,0.0069585656568002,i,0.687
15.775498537905188,0.0070028211457954,i,0.6880000000000001
15.775857437984095,0.0070463892171806,i,0.6890000000000001
15.776217665962124,0.0070892601165424,i,0.6900000000000001
15.77657921216929,0.0071322524492617,i,0.6910000000000001
15.776942066488242,0.0071745338524534,i,0.6920000000000001
15.77730621835731,0.0072169279475411,i,0.6930000000000001
15.777671656762982,0.0072585982806599,i,0.6940000000000001
15.778038370249025,0.0072995366976267,i,0.6950000000000001
15.778406346909174,0.0073405738876466,i,0.6960000000000001
15.778775574390457,0.0073808677674105,i,0.6970000000000001
15.779146039892618,0.007421253330806,i,0.6980000000000001
15.779517730168331,0.0074600408175827,i,0.6990000000000001
15.779890631522806,0.0074989098541054,i,0.7000000000000001
15.780264729817478,0.0075378591788385,i,0.7010000000000001
15.780640010463037,0.0075751890405454,i,0.7020000000000001
15.781016458429407,0.0076125901636696,i,0.7030000000000001
15.781394058239584,0.0076492091094439,i,0.704
15.781772793970264,0.0076858941574809,i,0.705
15.782152649258798,0.0077209336223024,i,0.706
15.782533607297156,0.0077560315239173,i,0.707
15.782915650836312,0.0077903289404235,i,0.708
15.783298762186533,0.0078238210613484,i,0.709
15.783682923217787,0.0078573639981866,i,0.71
15.784068115364397,0.0078892331693264,i,0.711
15.784454319619329,0.0079211469497794,i,0.712
15.784841516541752,0.0079522405018963,i,0.713
15.78522968625784,0.0079825098809835,i,0.714
15.78561880845871,0.0080119513228676,i,0.715
15.786008862404795,0.0080414287287769,i,0.716
15.78639982692684,0.0080692046696065,i,0.717
15.786791680426887,0.0080970117944831,i,0.718
15.787184400883694,0.0081231090107175,i,0.719
15.787577965846742,0.0081492330927517,i,0.72
15.78797235244826,0.0081745116673719,i,0.721
15.788367537398097,0.0081989419439339,i,0.722
15.788763496985858,0.008222521267835,i,0.723
15.789160207089612,0.0082452471157631,i,0.724
15.789557643170964,0.0082671170912235,i,0.725
15.789955780281058,0.0082881289203293,i,0.726
15.79035459306228,0.0083082804478423,i,0.727
15.790754055750089,0.0083284467339354,i,0.728
15.791154142178524,0.0083468722285656,i,0.729
15.791554825779247,0.0083653098567835,i,0.73
15.791956079583588,0.008382001908852,i,0.731
15.79235787623195,0.0083978244801853,i,0.732
15.792760187969408,0.0084136558047022,i,0.733
15.793162986652376,0.0084277354016366,i,0.734
15.793566243750927,0.0084418218412852,i,0.735
15.793969930351237,0.0084541530622528,i,0.736
15.794374017162417,0.0084664894732114,i,0.737
15.794778474512512,0.0084779493393154,i,0.738
15.795183272358464,0.0084876496157652,i,0.739
15.7955883802888,0.0084973530584529,i,0.74
15.795993767523498,0.008505294586315,i,0.741
15.796399402920487,0.0085132382205597,i,0.742
15.796805254978596,0.0085194180552429,i,0.743
15.797211291841244,0.0085255991578304,i,0.744
15.797617481300286,0.0085308982528219,i,0.745
15.798023790799087,0.0085344314983483,i,0.746
15.798430187439484,0.008537965155703,i,0.747
15.798836637982037,0.0085397321386563,i,0.748
15.7992431088494,0.008541499224375,i,0.749
15.799649566137113,0.008541499224375,i,0.75
15.800055975610404,0.008541499224375,i,0.751
15.800462302712187,0.0085397321386563,i,0.752
15.80086851256666,0.008537965155703,i,0.753
15.801274569982958,0.0085344314983483,i,0.754
15.801680439463349,0.0085308982528219,i,0.755
15.802086085200353,0.0085255991578304,i,0.756
15.802491471088022,0.0085194180552429,i,0.757
15.80289656072584,0.0085132382205597,i,0.758
15.803301317419772,0.008505294586315,i,0.759
15.80370570419,0.0084973530584529,i,0.76
15.804109683775025,0.0084876496157652,i,0.761
15.804513218635838,0.0084779493393154,i,0.762
15.80491627096458,0.0084664894732114,i,0.763
15.805318802682187,0.0084541530622528,i,0.764
15.805720775450125,0.0084418218412852,i,0.765
15.806122150675456,0.0084277354016366,i,0.766
15.80652288950878,0.0084136558047022,i,0.767
15.806922952859685,0.0083978244801853,i,0.768
15.80732230139401,0.008382001908852,i,0.769
15.80772089554286,0.0083653098567835,i,0.77
15.808118695507297,0.0083468722285656,i,0.771
15.80851566126305,0.0083284467339354,i,0.772
15.808911752568925,0.0083082804478423,i,0.773
15.809306928968766,0.0082881289203293,i,0.774
15.809701149796334,0.0082671170912235,i,0.775
15.810094374187432,0.0082452471157631,i,0.776
15.810486561078449,0.008222521267835,i,0.777
15.810877669215667,0.0081989419439339,i,0.778
15.811267657160364,0.0081745116673719,i,0.779
15.811656483293923,0.0081492330927517,i,0.78
15.812044105827274,0.0081231090107175,i,0.781
15.812430482799746,0.0080970117944831,i,0.782
15.812815572091374,0.0080692046696065,i,0.783
15.813199331428216,0.0080414287287769,i,0.784
15.813581718384873,0.0080119513228676,i,0.785
15.813962690393389,0.0079825098809835,i,0.786
15.814342204748671,0.0079522405018963,i,0.787
15.814720218614664,0.0079211469497794,i,0.788
15.815096689030517,0.0078892331693264,i,0.789
15.815471572916826,0.0078573639981866,i,0.79
15.81584482708124,0.0078238210613484,i,0.791
15.816216408228112,0.0077903289404235,i,0.792
15.816586272957402,0.0077560315239173,i,0.793
15.816954377780505,0.0077209336223024,i,0.794
15.817320679119186,0.0076858941574809,i,0.795
15.817685133315388,0.0076492091094439,i,0.796
15.818047696637006,0.0076125901636696,i,0.797
15.818408325283697,0.0075751890405454,i,0.798
15.818766975396622,0.0075378591788385,i,0.799
15.819123603058475,0.0074989098541054,i,0.8
15.819478164305885,0.0074600408175827,i,0.801
15.81983061513528,0.007421253330806,i,0.802
15.8201809115063,0.0073808677674105,i,0.803
15.82052900935094,0.0073405738876466,i,0.804
15.820874864579558,0.0072995366976267,i,0.805
15.821218433086871,0.0072585982806599,i,0.806
15.82155967076176,0.0072169279475411,i,0.807
15.821898533487673,0.0071745338524534,i,0.808
15.82223497715497,0.0071322524492617,i,0.809
15.822568957667542,0.0070892601165424,i,0.81
15.822900430943438,0.0070463892171806,i,0.811
15.823229352930136,0.0070028211457954,i,0.812
15.823555679604564,0.0069585656568002,i,0.8130000000000001
15.82387936698289,0.0069152643478033,i,0.8140000000000001
15.824200371126686,0.0068704727639369,i,0.8150000000000001
15.824518648149654,0.0068258304256698,i,0.8160000000000001
15.824834154224408,0.006781340280505,i,0.8170000000000001
15.825146845589249,0.0067362007095988,i,0.8180000000000001
15.825456678554348,0.0066912252988522,i,0.8190000000000001
15.825763609510808,0.0066456187823256,i,0.8200000000000001
15.826067594934024,0.006600189391222,i,0.8210000000000001
15.826368591392724,0.0065549408082758,i,0.8220000000000001
15.826666555555194,0.0065090878777291,i,0.8230000000000001
15.826961444195494,0.0064642156523432,i,0.8240000000000001
15.827253214202903,0.0064179717200997,i,0.8250000000000001
15.827541822583347,0.006372716924515,i,0.8260000000000001
15.827827226470967,0.0063268952891603,i,0.8270000000000001
15.828109383134803,0.0062820646287665,i,0.8280000000000001
15.82838824998037,0.0062366838143359,i,0.8290000000000001
15.828663784563606,0.0061915326050986,i,0.8300000000000001
15.82893594459196,0.0061466160608907,i,0.8310000000000001
15.829204687933652,0.0061019393638416,i,0.8320000000000001
15.829469972623873,0.0060575078208781,i,0.833
15.829731756871448,0.0060125802281549,i,0.834
15.829989999065065,0.0059686598160726,i,0.835
15.830244657782252,0.0059250013502108,i,0.836
15.83049569179089,0.0058823438355811,i,0.837
15.830743060062346,0.0058392222084794,i,0.838
15.83098672177339,0.005797104104637,i,0.839
15.83122663631294,0.0057552622876807,i,0.84
15.831462763292512,0.0057137028274141,i,0.841
15.83169506254838,0.0056731410171086,i,0.842
15.831923494150292,0.005632863925216,i,0.843
15.832148018407503,0.0055928777029361,i,0.844
15.832368595874856,0.0055538823358079,i,0.845
15.832585187360827,0.0055158683813158,i,0.846
15.832797753931496,0.0054781428422413,i,0.847
15.833006256918567,0.0054413896203084,i,0.848
15.83321065792531,0.0054055985792509,i,0.849
15.833410918832865,0.0053707593504084,i,0.85
15.833607001806564,0.0053361993965743,i,0.851
15.833798869302148,0.0053032371246249,i,0.852
15.83398648407168,0.0052711942669569,i,0.853
15.834169809171405,0.0052400596370652,i,0.854
15.83434880796421,0.0052098218779532,i,0.855
15.8345234441304,0.0051804694767945,i,0.856
15.834693681670151,0.0051526210805763,i,0.857
15.834859484911174,0.0051256243522131,i,0.858
15.835020818514394,0.0051000878423807,i,0.859
15.8351776474799,0.0050759851260617,i,0.86
15.83532993715286,0.0050526793882058,i,0.861
15.8354776532294,0.0050307654487165,i,0.862
15.835620761762168,0.0050102184583109,i,0.863
15.835759229167143,0.0049910144259458,i,0.864
15.835893022227836,0.0049731303019325,i,0.865
15.836022108101982,0.0049565440581114,i,0.866
15.83614645432698,0.0049418219312314,i,0.867
15.836266028825433,0.0049277666340848,i,0.868
15.83638079991072,0.0049161126919548,i,0.869
15.83649073629249,0.0049050913345217,i,0.87
15.8365958070819,0.0048958481389847,i,0.871
15.836695981797956,0.0048883637344207,i,0.872
15.836791230370832,0.0048820488526847,i,0.873
15.836881523149652,0.00487746665801,i,0.874
15.836966830905796,0.0048746072662318,i,0.875
15.837047124838955,0.0048728932883862,i,0.876
15.837122376582045,0.0048728932883862,i,0.877
15.837192558206285,0.0048746072662318,i,0.878
15.837257642226096,0.00487746665801,i,0.879
15.8373176016046,0.0048820488526847,i,0.88
15.83737240975727,0.0048883637344207,i,0.881
15.837422040558293,0.0048958481389847,i,0.882
15.83746646834422,0.0049050913345217,i,0.883
15.837505667918842,0.0049155314056569,i,0.884
15.837539614558448,0.0049277666340848,i,0.885
15.837568284015664,0.0049412347647121,i,0.886
15.837591652524347,0.0049559535913888,i,0.887
15.837609696803923,0.0049725361738251,i,0.888
15.837622394063793,0.0049898185337745,i,0.889
15.8376297220077,0.0050090143741059,i,0.89
15.83763165883784,0.0050295527634174,i,0.891
15.837628183259168,0.0050508470576726,i,0.892
15.837619274483442,0.0050735235290673,i,0.893
15.837604912233314,0.0050976072818529,i,0.894
15.837585076746262,0.005123124144504,i,0.895
15.83755974877852,0.0051494707495042,i,0.896
15.837528909608954,0.0051772935980104,i,0.897
15.837492541042536,0.0052059796388384,i,0.898
15.837450625414718,0.0052355404687577,i,0.899
15.837403145594113,0.0052659875617019,i,0.9
15.837350084986817,0.005297987919956,i,0.901
15.837291427539522,0.0053302466171838,i,0.902
15.837227157742984,0.0053640913489611,i,0.903
15.83715726063533,0.0053982057204222,i,0.904
15.837081721805324,0.0054339381667442,i,0.905
15.837000527395544,0.0054699507310395,i,0.906
15.836913664105618,0.0055062379171263,i,0.907
15.836821119194608,0.0055434866284676,i,0.908
15.836722880484738,0.0055817066386545,i,0.909
15.836618936364518,0.0056202049784683,i,0.91
15.836509275789885,0.0056596833833704,i,0.911
15.836393888288717,0.0056994385688416,i,0.912
15.836272763962562,0.0057401819657568,i,0.913
15.836145893489377,0.0057812002214073,i,0.914
15.836013268126228,0.0058224875268221,i,0.915
15.83587487971046,0.005864038199057,i,0.916
15.835730720664746,0.0059058466793508,i,0.917
15.835580783995772,0.0059486476614437,i,0.918
15.83542506329923,0.0059909598563168,i,0.919
15.835263552760557,0.0060342625067194,i,0.92
15.835096247157209,0.0060770572648281,i,0.921
15.834923141860576,0.006120840546853,i,0.922
15.834744232838094,0.0061640976630809,i,0.923
15.834559516653378,0.0062075767413701,i,0.924
15.83436899047151,0.006251273150327,i,0.925
15.834172652055932,0.0062951823643163,i,0.926
15.833970499773274,0.0063392999613521,i,0.927
15.833762532594948,0.0063836216209922,i,0.928
15.833548750095073,0.0064273603446516,i,0.929
15.83332915245544,0.0064712880479855,i,0.93
15.833103740464828,0.0065154009086164,i,0.931
15.832872515520435,0.006558902652121,i,0.932
15.832635479629314,0.0066025759367083,i,0.933
15.83239263540708,0.0066456187823256,i,0.934
15.832143986083128,0.0066888205985808,i,0.935
15.83188953549744,0.0067321783250297,i,0.936
15.8316292881016,0.0067748818439881,i,0.937
15.83136324896165,0.0068177299007807,i,0.938
15.83109142375678,0.0068599073608905,i,0.939
15.830813818780186,0.0069022188461392,i,0.94
15.830530440939851,0.0069438444683042,i,0.941
15.830241297756237,0.006985594391317,i,0.942
15.829946397368133,0.0070266442203942,i,0.943
15.829645748525394,0.00706698492994,i,0.944
15.829339360594116,0.0071074344879147,i,0.945
15.82902724355676,0.0071479910464409,i,0.946
15.828709408006793,0.0071869910950271,i,0.947
15.828385865154068,0.0072260863543137,i,0.948
15.828056626821668,0.0072652752872826,i,0.949
15.827721705445974,0.007302882992353,i,0.95
15.827381114076791,0.0073405738876466,i,0.951
15.82703486637424,0.0073775064215492,i,0.952
15.826682976611108,0.0074145161001915,i,0.953
15.82632545967284,0.0074507580822356,i,0.954
15.825962331050828,0.0074862262856528,i,0.955
15.825593606847912,0.0075209149044514,i,0.956
15.82521930377411,0.0075548183962289,i,0.957
15.824839439146146,0.0075887812592009,i,0.958
15.824454030886953,0.007621951456156,i,0.959
15.824063097520858,0.0076543240067297,i,0.96
15.823666658179272,0.0076858941574809,i,0.961
15.823264732592897,0.0077175125526298,i,0.962
15.822857341090817,0.0077474657146708,i,0.963
15.822444504602531,0.0077774610252961,i,0.964
15.822026244653344,0.0078066392256847,i,0.965
15.821602583363353,0.0078349964262914,i,0.966
15.821173543445498,0.0078625289188657,i,0.967
15.82073914820371,0.0078900951198322,i,0.968
15.820299421531626,0.0079159687341474,i,0.969
15.819854387907313,0.0079418713789635,i,0.97
15.819404072395018,0.0079660731229383,i,0.971
15.818948500643875,0.0079902996814887,i,0.972
15.818487698878071,0.0080136842962522,i,0.973
15.818021693902692,0.0080362242377872,i,0.974
15.8175505130971,0.0080579169144388,i,0.975
