Mag,Err,band,Phase
16.38058544925485,0.0057416165842034,i,0.619
16.38248925965609,0.0057416165842034,i,0.62
16.384400847245686,0.0057423340202395,i,0.621
16.38631857082754,0.0057430515407751,i,0.622
16.388240743373196,0.0057444868352186,i,0.623
16.390165639136434,0.0057459224672806,i,0.624
16.392091500866687,0.0057480765478549,i,0.625
16.39401654714066,0.0057509498345925,i,0.626
16.395938979629044,0.0057538244672565,i,0.627
16.397856990562936,0.0057567004438306,i,0.628
16.399768769972262,0.0057602973013552,i,0.629
16.401672513100724,0.0057638962516686,i,0.63
16.403566427571114,0.0057682177490105,i,0.631
16.40544874056613,0.0057718212896797,i,0.632
16.407317705844108,0.0057761482841076,i,0.633
16.409171610611846,0.00578047826741,i,0.634
16.411008782221987,0.0057848112328752,i,0.635
16.412827594669913,0.0057884243106392,i,0.636
16.414626474866267,0.0057920394508324,i,0.637
16.416403908662364,0.0057956566495954,i,0.638
16.418158446606544,0.0057992759030761,i,0.639
16.41988870941108,0.0058014484398294,i,0.64
16.42159339311039,0.0058043463025563,i,0.641
16.42327127388656,0.00580652055882,i,0.642
16.424921212588156,0.005807970471688,i,0.643
16.426542158794444,0.0058086955506378,i,0.644
16.42813315466433,0.0058094207112241,i,0.645
16.429693338218122,0.0058094207112241,i,0.646
16.431221946407398,0.0058086955506378,i,0.647
16.43271831763285,0.0058072454744052,i,0.648
16.434181893945695,0.0058057957249631,i,0.649
16.435612222801215,0.0058036217140678,i,0.65
16.43700895840165,0.005800724178928,i,0.651
16.438371862620876,0.005797104104637,i,0.652
16.439700805511585,0.0057934860835251,i,0.653
16.44099576539669,0.0057891471738072,i,0.654
16.44225682854896,0.0057848112328752,i,0.655
16.44348418846426,0.00578047826741,i,0.656
16.44467814473551,0.0057754269106274,i,0.657
16.445839101536112,0.0057703796235603,i,0.658
16.446967565723146,0.0057653364168971,i,0.659
16.448064144571873,0.0057602973013552,i,0.66
16.449129543151134,0.0057552622876807,i,0.661
16.45016456138061,0.0057502313866487,i,0.662
16.451170090701883,0.0057459224672806,i,0.663
16.452147110539023,0.0057416165842034,i,0.664
16.453096684353827,0.0057373137442534,i,0.665
16.454019955541234,0.0057337303738491,i,0.666
16.45491814298031,0.0057308652051849,i,0.667
16.45579253640954,0.0057280013966478,i,0.668
16.45664449157016,0.0057258544340561,i,0.669
16.457475425163565,0.0057244235517648,i,0.67
16.458286809641056,0.005723708238546,i,0.671
16.459080167848093,0.0057229930106544,i,0.672
16.45985706754527,0.005723708238546,i,0.673
16.460619115828532,0.0057251389502788,i,0.674
16.461367953470784,0.0057265700030646,i,0.675
16.46210524920708,0.0057287172211586,i,0.676
16.462832693985522,0.0057315813699187,i,0.677
16.463551995205307,0.0057351634675918,i,0.678
16.4642648709632,0.0057394647834096,i,0.679
16.464973044326666,0.0057437691457787,i,0.68
16.465678237671792,0.0057487947432483,i,0.681
16.466382167049087,0.0057538244672565,i,0.682
16.467086536701316,0.0057595777623016,i,0.683
16.467793033623277,0.0057653364168971,i,0.684
16.468503322286082,0.0057711004149988,i,0.685
16.469219039486116,0.0057768697406121,i,0.686
16.46994178935242,0.0057826443777911,i,0.687
16.470673138524837,0.0057891471738072,i,0.6880000000000001
16.47141461151688,0.0057949330453422,i,0.6890000000000001
16.47216768627653,0.0058,i,0.6900000000000001
16.47293378995703,0.0058057957249631,i,0.6910000000000001
16.47371429490894,0.0058108712771838,i,0.6920000000000001
16.474510514903972,0.0058152249311613,i,0.6930000000000001
16.475323701599688,0.005819581514164,i,0.6940000000000001
16.476155041253705,0.0058232142327068,i,0.6950000000000001
16.477005651694906,0.0058261218662159,i,0.6960000000000001
16.477876579554852,0.0058290307942229,i,0.6970000000000001
16.47876879778769,0.0058312133385771,i,0.6980000000000001
16.479683203412385,0.0058333966091806,i,0.6990000000000001
16.480620615616875,0.0058341245272962,i,0.7000000000000001
16.481581774040546,0.0058348525259855,i,0.7010000000000001
16.482567337443225,0.0058348525259855,i,0.7020000000000001
16.483577882568746,0.0058341245272962,i,0.7030000000000001
16.484613903347036,0.0058333966091806,i,0.704
16.48567581035799,0.0058319410147908,i,0.705
16.48676393057964,0.0058297582282629,i,0.706
16.48787850741465,0.0058275761685283,i,0.707
16.48901970099119,0.0058253948364037,i,0.708
16.490187588734337,0.0058224875268221,i,0.709
16.49138216620227,0.005819581514164,i,0.71
16.49260334817687,0.0058159508251016,i,0.711
16.493850970033087,0.0058130477376329,i,0.712
16.4951247892851,0.0058094207112241,i,0.713
16.49642448745766,0.0058057957249631,i,0.714
16.497749672116395,0.00580289720743,i,0.715
16.49909987913606,0.0058,i,0.716
16.50047457519945,0.005797104104637,i,0.717
16.50187316041076,0.0057942095233085,i,0.718
16.50329497122072,0.0057920394508324,i,0.719
16.50473928336447,0.0057898701194413,i,0.72
16.50620531511444,0.0057877015299685,i,0.721
16.5076922305413,0.0057869788318258,i,0.722
16.509199142987075,0.0057855336832482,i,0.723
16.51072511862136,0.0057855336832482,i,0.724
16.512269180102752,0.0057855336832482,i,0.725
16.513830310325698,0.005786256216242,i,0.726
16.515407456237615,0.0057869788318258,i,0.727
16.51699953271161,0.0057884243106392,i,0.728
16.518605426459906,0.0057898701194413,i,0.729
16.520223999967055,0.0057920394508324,i,0.73
16.521854095469845,0.0057942095233085,i,0.731
16.523494538845263,0.005797104104637,i,0.732
16.525144143599068,0.0058,i,0.733
16.526801714734503,0.0058036217140678,i,0.734
16.52846605260549,0.00580652055882,i,0.735
16.53013595674255,0.0058101459534163,i,0.736
16.531810229511336,0.0058137733873965,i,0.737
16.5334876798406,0.0058174028569457,i,0.738
16.53516712670457,0.0058210343582562,i,0.739
16.536847402598248,0.005824667887528,i,0.74
16.538527356861525,0.005828303440968,i,0.741
16.540205858885358,0.0058312133385771,i,0.742
16.54188180118523,0.0058341245272962,i,0.743
16.54355410233371,0.0058363087649643,i,0.744
16.545221709744926,0.0058384937269813,i,0.745
16.546883602304185,0.0058406794125341,i,0.746
16.548538792837164,0.0058421369377993,i,0.747
16.550186330413133,0.0058435947840349,i,0.748
16.55182530247224,0.0058443238274414,i,0.749
16.553454836814502,0.0058443238274414,i,0.75
16.555074103322752,0.0058443238274414,i,0.751
16.556682315619444,0.0058435947840349,i,0.752
16.558278732488407,0.0058421369377993,i,0.753
16.559862659057142,0.0058406794125341,i,0.754
16.561433447941944,0.0058384937269813,i,0.755
16.562990500031827,0.0058363087649643,i,0.756
16.56453326526909,0.0058341245272962,i,0.757
16.566061243101547,0.0058312133385771,i,0.758
16.567573982847716,0.005828303440968,i,0.759
16.569071083852396,0.005824667887528,i,0.76
16.570552195475063,0.0058210343582562,i,0.761
16.572017016908944,0.0058174028569457,i,0.762
16.573465296834545,0.0058137733873965,i,0.763
16.574896832911787,0.0058101459534163,i,0.764
16.576311471115595,0.00580652055882,i,0.765
16.577709104914746,0.0058036217140678,i,0.766
16.579089674334902,0.0058,i,0.767
16.58045316480053,0.005797104104637,i,0.768
16.581799605973227,0.0057942095233085,i,0.769
16.58312907030774,0.0057920394508324,i,0.77
16.584441671639986,0.0057898701194413,i,0.771
16.585737563538547,0.0057884243106392,i,0.772
16.58701693759954,0.0057869788318258,i,0.773
16.588280021688178,0.005786256216242,i,0.774
16.58952707797304,0.0057855336832482,i,0.775
16.590758401016224,0.0057855336832482,i,0.776
16.591974315669315,0.0057855336832482,i,0.777
16.59317517497638,0.0057869788318258,i,0.778
16.594361357992142,0.0057877015299685,i,0.779
16.595533267555755,0.0057898701194413,i,0.78
16.596691328024857,0.0057920394508324,i,0.781
16.59783598297855,0.0057942095233085,i,0.782
16.598967692898476,0.005797104104637,i,0.783
16.600086932836856,0.0058,i,0.784
16.60119419007651,0.00580289720743,i,0.785
16.602289961819764,0.0058057957249631,i,0.786
16.603374752827047,0.0058094207112241,i,0.787
16.604449073181332,0.0058130477376329,i,0.788
16.60551343596065,0.0058159508251016,i,0.789
16.60656835507141,0.005819581514164,i,0.79
16.60761434303096,0.0058224875268221,i,0.791
16.608651908844454,0.0058253948364037,i,0.792
16.609681555977325,0.0058275761685283,i,0.793
16.610703780324986,0.0058297582282629,i,0.794
16.611719068315107,0.0058319410147908,i,0.795
16.612727895069185,0.0058333966091806,i,0.796
16.613730722655554,0.0058341245272962,i,0.797
16.61472799843552,0.0058348525259855,i,0.798
16.615720153507247,0.0058348525259855,i,0.799
16.616707601251896,0.0058341245272962,i,0.8
16.61769073598563,0.0058333966091806,i,0.801
16.618669931717292,0.0058312133385771,i,0.802
16.619645541039446,0.0058290307942229,i,0.803
16.620617894076652,0.0058261218662159,i,0.804
16.621587297641955,0.0058232142327068,i,0.805
16.62255403440055,0.005819581514164,i,0.806
16.623518362260743,0.0058152249311613,i,0.807
16.624480513790996,0.0058108712771838,i,0.808
16.62544069581102,0.0058057957249631,i,0.809
16.62639908907839,0.0058,i,0.81
16.627355848094282,0.0057949330453422,i,0.811
16.62831110102316,0.0057891471738072,i,0.812
16.629264949724284,0.0057826443777911,i,0.8130000000000001
16.630217469892717,0.0057768697406121,i,0.8140000000000001
16.631168711307026,0.0057711004149988,i,0.8150000000000001
16.6321186981807,0.0057653364168971,i,0.8160000000000001
16.633067429613746,0.0057595777623016,i,0.8170000000000001
16.63401488014096,0.0057538244672565,i,0.8180000000000001
16.634961000372982,0.0057487947432483,i,0.8190000000000001
16.635905717726004,0.0057437691457787,i,0.8200000000000001
16.636848937232333,0.0057394647834096,i,0.8210000000000001
16.637790542451533,0.0057351634675918,i,0.8220000000000001
16.63873039640195,0.0057315813699187,i,0.8230000000000001
16.63966834265181,0.0057287172211586,i,0.8240000000000001
16.640604206369964,0.0057265700030646,i,0.8250000000000001
16.64153779554324,0.0057251389502788,i,0.8260000000000001
16.642468902160736,0.005723708238546,i,0.8270000000000001
16.643397303503292,0.0057229930106544,i,0.8280000000000001
16.64432276345795,0.005723708238546,i,0.8290000000000001
16.645245033876016,0.0057244235517648,i,0.8300000000000001
16.64616385596627,0.0057258544340561,i,0.8310000000000001
16.64707896171791,0.0057280013966478,i,0.8320000000000001
16.64799007534811,0.0057308652051849,i,0.833
16.648896914768997,0.0057337303738491,i,0.834
16.64979919306878,0.0057373137442534,i,0.835
16.650696620001764,0.0057416165842034,i,0.836
16.651588903482345,0.0057459224672806,i,0.837
16.65247575107767,0.0057502313866487,i,0.838
16.65335687149395,0.0057552622876807,i,0.839
16.654231976048315,0.0057602973013552,i,0.84
16.65510078014356,0.0057653364168971,i,0.841
16.65596300467101,0.0057703796235603,i,0.842
16.65681837746997,0.0057754269106274,i,0.843
16.657666634659144,0.00578047826741,i,0.844
16.658507522030188,0.0057848112328752,i,0.845
16.65934079632116,0.0057891471738072,i,0.846
16.66016622649623,0.0057934860835251,i,0.847
16.660983594959298,0.005797104104637,i,0.848
16.66179269871944,0.005800724178928,i,0.849
16.662593350501503,0.0058036217140678,i,0.85
16.6633853797981,0.0058057957249631,i,0.851
16.664168633860214,0.0058072454744052,i,0.852
16.664942978622992,0.0058086955506378,i,0.853
16.665708299564173,0.0058094207112241,i,0.854
16.66646450249275,0.0058094207112241,i,0.855
16.667211514265265,0.0058086955506378,i,0.856
16.66794928342551,0.005807970471688,i,0.857
16.66867778078428,0.00580652055882,i,0.858
16.66939699987928,0.0058043463025563,i,0.859
16.67010695742554,0.0058014484398294,i,0.86
16.67080769360504,0.0057992759030761,i,0.861
16.671499272357003,0.0057956566495954,i,0.862
16.67218178152097,0.0057920394508324,i,0.863
16.672855332940557,0.0057884243106392,i,0.864
16.67352006247175,0.0057848112328752,i,0.865
16.674176129914002,0.00578047826741,i,0.866
16.674823718862402,0.0057761482841076,i,0.867
16.675463036481585,0.0057718212896797,i,0.868
16.67609431320264,0.0057682177490105,i,0.869
16.676717802344303,0.0057638962516686,i,0.87
16.677333779659854,0.0057602973013552,i,0.871
16.67794254281138,0.0057567004438306,i,0.872
16.678544410773284,0.0057538244672565,i,0.873
16.679139723166898,0.0057509498345925,i,0.874
16.67972883952827,0.0057480765478549,i,0.875
16.680312138509276,0.0057459224672806,i,0.876
16.68089001702904,0.0057444868352186,i,0.877
16.68146288933163,0.0057430515407751,i,0.878
16.682031186040952,0.0057423340202395,i,0.879
16.682595353095813,0.0057416165842034,i,0.88
16.68315585069693,0.0057416165842034,i,0.881
16.683713152150506,0.0057416165842034,i,0.882
16.684267742697653,0.0057423340202395,i,0.883
16.684820118287202,0.0057437691457787,i,0.884
16.685370784308976,0.0057444868352186,i,0.885
16.685920254288405,0.0057466404098394,i,0.886
16.68646904854527,0.0057480765478549,i,0.887
16.68701769281967,0.0057502313866487,i,0.888
16.68756671686797,0.0057516683666567,i,0.889
16.68811665303197,0.0057538244672565,i,0.89
16.688668034784254,0.0057559813238056,i,0.891
16.689221395252922,0.0057574196477241,i,0.892
16.689777265728846,0.0057595777623016,i,0.893
16.69033617415883,0.0057610169241202,i,0.894
16.69089864362577,0.0057624564206595,i,0.895
16.691465190833746,0.005763176294371,i,0.896
16.6920363245562,0.0057638962516686,i,0.897
16.692612544135017,0.0057638962516686,i,0.898
16.693194337931196,0.0057638962516686,i,0.899
16.693782181815138,0.005763176294371,i,0.9
16.694376537655018,0.0057617366305654,i,0.901
16.694977851821154,0.0057602973013552,i,0.902
16.695586553708324,0.0057581389354547,i,0.903
16.696203054279618,0.0057559813238056,i,0.904
16.696827744635712,0.0057531056830202,i,0.905
16.697460994613383,0.0057495130228568,i,0.906
16.698103151417072,0.0057459224672806,i,0.907
16.698754538287268,0.0057416165842034,i,0.908
16.699415453207102,0.0057373137442534,i,0.909
16.70008616766783,0.0057330139542826,i,0.91
16.700766925446136,0.0057280013966478,i,0.911
16.701457941478914,0.0057229930106544,i,0.912
16.70215940077234,0.0057179888072643,i,0.913
16.70287145734361,0.0057129887974684,i,0.914
16.703594233288754,0.0057079929922872,i,0.915
16.704327817836234,0.0057037142284655,i,0.916
16.705072266549898,0.005698726261192,i,0.917
16.705827600535592,0.0056944542319699,i,0.918
16.706593805764722,0.0056908965901692,i,0.919
16.707370832459727,0.0056873411186599,i,0.92
16.708158594562683,0.0056837878215148,i,0.921
16.70895696928688,0.0056809467520827,i,0.922
16.709765796754173,0.0056788168662143,i,0.923
16.710584879720184,0.005676687766647,i,0.924
16.711413983389853,0.0056759782416778,i,0.925
16.712252835322236,0.0056752688042065,i,0.926
16.713101125448183,0.0056752688042065,i,0.927
16.713958506135178,0.0056752688042065,i,0.928
16.714824592430315,0.0056759782416778,i,0.929
16.71569896231012,0.0056773973790813,i,0.93
16.716581157109328,0.0056795267408473,i,0.931
16.717470682021666,0.0056816568886197,i,0.932
16.718367006671677,0.0056837878215148,i,0.933
16.71926956587241,0.0056866302851513,i,0.934
16.720177760388385,0.0056894741409026,i,0.935
16.721090957906593,0.0056923193866823,i,0.936
16.722008494029414,0.0056958778954608,i,0.937
16.722929673427885,0.005698726261192,i,0.938
16.723853771083224,0.0057015760101922,i,0.939
16.724780033639366,0.0057044271403884,i,0.94
16.725707680863106,0.0057072796497105,i,0.941
16.72663590721123,0.00570941993551,i,0.942
16.72756388350358,0.0057108472226106,i,0.943
16.728490758701103,0.0057122748533312,i,0.944
16.729415661783538,0.0057137028274141,i,0.945
16.73033770374871,0.0057137028274141,i,0.946
16.73125597965676,0.0057137028274141,i,0.947
16.732169570857607,0.0057129887974684,i,0.948
16.73307754721074,0.0057115609950345,i,0.949
16.733978969477423,0.00570941993551,i,0.95
16.734872891763754,0.0057065663932,i,0.951
16.7357583640114,0.0057030014027702,i,0.952
16.736634434640777,0.0056994385688416,i,0.953
16.73750015318177,0.0056944542319699,i,0.954
16.738354573018455,0.0056894741409026,i,0.955
16.739196754169654,0.0056837878215148,i,0.956
16.740025766120613,0.005678107078948,i,0.957
16.7408406906944,0.0056717229304683,i,0.958
16.741640624954698,0.0056653458852924,i,0.959
16.7424246841309,0.0056582686397872,i,0.96
16.743192004556146,0.0056512002265005,i,0.961
16.7439417466085,0.0056441406786153,i,0.962
16.744673097644956,0.0056377946929628,i,0.963
16.7453852749152,0.0056307520812054,i,0.964
16.746077528462276,0.0056244213924634,i,0.965
16.746749143942804,0.0056188002278066,i,0.966
16.747399445459596,0.0056124833184607,i,0.967
16.7480277982693,0.0056075752335568,i,0.968
16.748633611456157,0.0056033718420251,i,0.969
16.749216340507704,0.0055991717244606,i,0.97
16.749775489783897,0.0055963734685955,i,0.971
16.750310614909406,0.0055935766732923,i,0.972
16.75082132500533,0.0055921788240362,i,0.973
16.751307284822104,0.0055914800366271,i,0.974
16.751768216719395,0.0055914800366271,i,0.975
16.752203902497335,0.0055921788240362,i,0.976
16.752614185067227,0.0055942757350706,i,0.977
16.752998969952298,0.0055970728957196,i,0.978
16.7533582266099,0.0055998715163832,i,0.979
16.753691989566732,0.0056040721801204,i,0.98
16.754000359358532,0.0056089770903436,i,0.981
16.75428350327484,0.0056138864434543,i,0.982
16.75454165587901,0.0056195025580561,i,0.983
16.75477511934195,0.0056258275835649,i,0.984
16.754984263527763,0.0056321598876452,i,0.985
16.755169525885407,0.0056384994457745,i,0.986
16.755331411093376,0.0056455518773632,i,0.987
16.755470490490094,0.0056526132009894,i,0.988
16.7555874012709,0.0056589759674343,i,0.989
16.755682845454054,0.0056653458852924,i,0.99
16.755757588623055,0.0056717229304683,i,0.991
16.755812458432946,0.0056773973790813,i,0.992
