Mag,Err,band,Phase
15.91033871083842,0.0058428658208108,i,0.606
15.911257670868158,0.0058472408022929,i,0.607
15.912167458994002,0.0058516186649507,i,0.608
15.913067764586652,0.0058559994023223,i,0.609
15.913958290308146,0.0058596522081092,i,0.61
15.914838752498571,0.0058633070020253,i,0.611
15.915708881508948,0.0058662322661142,i,0.612
15.916568422034093,0.0058691587983287,i,0.613
15.917417133366891,0.0058720865967729,i,0.614
15.918254789639336,0.0058742832754302,i,0.615
15.919081180013787,0.0058757481225797,i,0.616
15.919896108846242,0.0058772132852228,i,0.617
15.920699395787514,0.0058779459847807,i,0.618
15.921490875883569,0.0058779459847807,i,0.619
15.922270399602986,0.0058779459847807,i,0.62
15.923037832842793,0.0058779459847807,i,0.621
15.923793056910547,0.0058764806644793,i,0.622
15.924535968444596,0.0058757481225797,i,0.623
15.92526647932123,0.0058735509702393,i,0.624
15.925984516518971,0.0058720865967729,i,0.625
15.92669002196,0.0058691587983287,i,0.626
15.927382952300146,0.0058669637803552,i,0.627
15.92806327872168,0.005864038199057,i,0.628
15.928730986667237,0.0058603830079611,i,0.629
15.929386075560418,0.0058574602858235,i,0.63
15.930028558511877,0.0058538086747006,i,0.631
15.930658461979265,0.0058494293738791,i,0.632
15.93127582542361,0.0058457821546821,i,0.633
15.931880700937494,0.0058421369377993,i,0.634
15.932473152862846,0.0058377653258759,i,0.635
15.933053257375112,0.0058341245272962,i,0.636
15.933621102079986,0.0058304857430577,i,0.637
15.934176785570802,0.0058268489769342,i,0.638
15.93472041699236,0.0058232142327068,i,0.639
15.935252115589671,0.0058203078956357,i,0.64
15.935772010250984,0.0058174028569457,i,0.641
15.93628023904592,0.0058144991185827,i,0.642
15.936776948760707,0.0058123221693226,i,0.643
15.937262294432264,0.0058101459534163,i,0.644
15.93773643888233,0.0058086955506378,i,0.645
15.93819955225931,0.0058072454744052,i,0.646
15.93865181157095,0.0058072454744052,i,0.647
15.939093400244436,0.00580652055882,i,0.648
15.939524507673308,0.0058072454744052,i,0.649
15.939945328787427,0.005807970471688,i,0.65
15.940356063629022,0.0058094207112241,i,0.651
15.940756916942306,0.0058115966824961,i,0.652
15.941148097777202,0.0058137733873965,i,0.653
15.94152981910792,0.0058166768003732,i,0.654
15.941902297472396,0.0058203078956357,i,0.655
15.942265752618848,0.0058239410196189,i,0.656
15.942620407188354,0.005828303440968,i,0.657
15.942966486400636,0.0058333966091806,i,0.658
15.943304217771706,0.0058384937269813,i,0.659
15.943633830849132,0.0058435947840349,i,0.66
15.943955556970566,0.0058494293738791,i,0.661
15.94426962904532,0.0058552690800679,i,0.662
15.944576281358906,0.0058618448461213,i,0.663
15.9448757494048,0.0058676953738243,i,0.664
15.945168269731496,0.0058742832754302,i,0.665
15.9454540798275,0.0058808775705671,i,0.666
15.945733418016996,0.0058874782377517,i,0.667
15.946006523388224,0.0058933508295366,i,0.668
15.946273635742584,0.0058999634744632,i,0.669
15.946534995567731,0.0059058466793508,i,0.67
15.946790844033815,0.0059109985620028,i,0.671
15.947041423011685,0.0059168910755564,i,0.672
15.947286975115611,0.0059220510804956,i,0.673
15.947527743759755,0.0059264769467196,i,0.674
15.947763973245925,0.005930167282632,i,0.675
15.947995908859202,0.0059338595365916,i,0.676
15.948223796988556,0.0059368147183485,i,0.677
15.948447885261173,0.0059390319076428,i,0.678
15.94866842269494,0.0059412497843467,i,0.679
15.948885659858892,0.0059419892292059,i,0.68
15.949099849053884,0.0059427287503301,i,0.681
15.949311244500407,0.0059419892292059,i,0.682
15.949520102532006,0.0059412497843467,i,0.683
15.949726681805526,0.0059397711235366,i,0.684
15.949931243507612,0.0059368147183485,i,0.685
15.950134051571396,0.0059338595365916,i,0.686
15.950335372892733,0.005930167282632,i,0.687
15.95053547754932,0.0059257391100182,i,0.6880000000000001
15.95073463901235,0.0059205764077495,i,0.6890000000000001
15.950933134363725,0.0059146808028836,i,0.6900000000000001
15.95113124449906,0.0059080541635973,i,0.6910000000000001
15.951329254326776,0.0059006986027079,i,0.6920000000000001
15.951527452961008,0.0058933508295366,i,0.6930000000000001
15.951726133896278,0.0058852773086745,i,0.6940000000000001
15.951925595174137,0.0058764806644793,i,0.6950000000000001
15.95212613953207,0.0058676953738243,i,0.6960000000000001
15.95232807453775,0.0058581908470107,i,0.6970000000000001
15.952531712698386,0.0058486997700343,i,0.6980000000000001
15.952737371558475,0.0058392222084794,i,0.6990000000000001
15.952945373766122,0.0058290307942229,i,0.7000000000000001
15.95315604711871,0.005819581514164,i,0.7010000000000001
15.953369724586274,0.0058094207112241,i,0.7020000000000001
15.953586744300098,0.0058,i,0.7030000000000001
15.953807449518315,0.0057898701194413,i,0.704
15.954032188558893,0.00578047826741,i,0.705
15.954261314701574,0.0057718212896797,i,0.706
15.954495186056796,0.005763176294371,i,0.707
15.954734165403456,0.0057545433354871,i,0.708
15.954978619985214,0.0057466404098394,i,0.709
15.955228921282243,0.0057394647834096,i,0.71
15.95548544473592,0.0057322976196286,i,0.711
15.955748569444015,0.0057265700030646,i,0.712
15.956018677816044,0.0057208478392629,i,0.713
15.95629615519186,0.0057165598046377,i,0.714
15.956581389422745,0.0057122748533312,i,0.715
15.956874770414416,0.0057087064208978,i,0.716
15.957176689636146,0.0057065663932,i,0.717
15.957487539584047,0.0057044271403884,i,0.718
15.957807713221555,0.0057037142284655,i,0.719
15.95813760337076,0.0057037142284655,i,0.72
15.958477602073785,0.0057044271403884,i,0.721
15.958828099925634,0.0057051401385066,i,0.722
15.9591894853622,0.0057072796497105,i,0.723
15.95956214392532,0.0057101335360917,i,0.724
15.959946457492707,0.0057129887974684,i,0.725
15.96034280348362,0.0057172742631432,i,0.726
15.960751554025377,0.0057215628109809,i,0.727
15.961173075112036,0.0057265700030646,i,0.728
15.961607725720969,0.0057315813699187,i,0.729
15.962055856919118,0.0057373137442534,i,0.73
15.96251781094505,0.0057437691457787,i,0.731
15.962993920274169,0.0057495130228568,i,0.732
15.963484506668724,0.0057559813238056,i,0.733
15.963989880214084,0.0057624564206595,i,0.734
15.964510338350571,0.0057689382905349,i,0.735
15.965046164882676,0.0057754269106274,i,0.736
15.965597629007137,0.0057819222582113,i,0.737
15.96616498431533,0.0057884243106392,i,0.738
15.96674846781195,0.0057942095233085,i,0.739
15.967348298931748,0.0058,i,0.74
15.96796467856425,0.005805070972865,i,0.741
15.968597788088424,0.0058101459534163,i,0.742
15.969247788419144,0.0058144991185827,i,0.743
15.969914819077095,0.0058181289947886,i,0.744
15.970598997258712,0.0058217609019952,i,0.745
15.97130041695877,0.005824667887528,i,0.746
15.972019148088128,0.0058268489769342,i,0.747
15.972755235639806,0.005828303440968,i,0.748
15.97350869887802,0.0058290307942229,i,0.749
15.974279530571726,0.0058297582282629,i,0.75
15.975067696245262,0.0058290307942229,i,0.751
15.9758731334961,0.005828303440968,i,0.752
15.97669575134458,0.0058268489769342,i,0.753
15.977535429614834,0.005824667887528,i,0.754
15.978392018401134,0.0058217609019952,i,0.755
15.979265337548874,0.0058181289947886,i,0.756
15.9801551762144,0.0058144991185827,i,0.757
15.98106129247146,0.0058101459534163,i,0.758
15.981983412988686,0.005805070972865,i,0.759
15.98292123274238,0.0058,i,0.76
15.983874414835135,0.0057942095233085,i,0.761
15.984842590340206,0.0057884243106392,i,0.762
15.985825358230189,0.0057819222582113,i,0.763
15.986822285391666,0.0057754269106274,i,0.764
15.987832906677223,0.0057689382905349,i,0.765
15.988856725056534,0.0057624564206595,i,0.766
15.989893211830523,0.0057559813238056,i,0.767
15.990941806921992,0.0057495130228568,i,0.768
15.992001919239865,0.0057437691457787,i,0.769
15.993072927131315,0.0057373137442534,i,0.77
15.994154178881452,0.0057315813699187,i,0.771
15.99524499332674,0.0057265700030646,i,0.772
15.996344660526326,0.0057215628109809,i,0.773
15.997452442502016,0.0057172742631432,i,0.774
15.998567574072656,0.0057129887974684,i,0.775
15.999689263754671,0.0057101335360917,i,0.776
16.00081669473983,0.0057072796497105,i,0.777
16.001949025945198,0.0057051401385066,i,0.778
16.003085393148723,0.0057044271403884,i,0.779
16.004224910163412,0.0057037142284655,i,0.78
16.005366670133462,0.0057037142284655,i,0.781
16.006509746849147,0.0057044271403884,i,0.782
16.007653196148706,0.0057065663932,i,0.783
16.008796057403337,0.0057087064208978,i,0.784
16.009937355024423,0.0057122748533312,i,0.785
16.01107610006128,0.0057165598046377,i,0.786
16.012211291840877,0.0057208478392629,i,0.787
16.013341919675547,0.0057265700030646,i,0.788
16.014466964588184,0.0057322976196286,i,0.789
16.01558540113606,0.0057394647834096,i,0.79
16.01669619922889,0.0057466404098394,i,0.791
16.017798326007846,0.0057545433354871,i,0.792
16.018890747778624,0.005763176294371,i,0.793
16.019972431938772,0.0057718212896797,i,0.794
16.02104234896358,0.00578047826741,i,0.795
16.02209947440207,0.0057898701194413,i,0.796
16.02314279090647,0.0058,i,0.797
16.024171290246606,0.0058094207112241,i,0.798
16.02518397538293,0.005819581514164,i,0.799
16.02617986249862,0.0058290307942229,i,0.8
16.0271579830638,0.0058392222084794,i,0.801
16.028117385885526,0.0058486997700343,i,0.802
16.02905713915218,0.0058581908470107,i,0.803
16.029976332465356,0.0058676953738243,i,0.804
16.030874078853127,0.0058764806644793,i,0.805
16.03174951677085,0.0058852773086745,i,0.806
16.032601812049556,0.0058933508295366,i,0.807
16.03343015985263,0.0059006986027079,i,0.808
16.03423378655646,0.0059080541635973,i,0.809
16.03501195161515,0.0059146808028836,i,0.81
16.035763949370047,0.0059205764077495,i,0.811
16.036489110810297,0.0059257391100182,i,0.812
16.037186805278463,0.005930167282632,i,0.8130000000000001
16.037856442115412,0.0059338595365916,i,0.8140000000000001
16.038497472248533,0.0059368147183485,i,0.8150000000000001
16.03910938969286,0.0059397711235366,i,0.8160000000000001
16.039691733009292,0.0059412497843467,i,0.8170000000000001
16.04024408665753,0.0059419892292059,i,0.8180000000000001
16.04076608228735,0.0059427287503301,i,0.8190000000000001
16.041257399938264,0.0059419892292059,i,0.8200000000000001
16.041717769158208,0.0059412497843467,i,0.8210000000000001
16.042146970018557,0.0059390319076428,i,0.8220000000000001
16.042544834051853,0.0059368147183485,i,0.8230000000000001
16.04291124508389,0.0059338595365916,i,0.8240000000000001
16.043246139960353,0.005930167282632,i,0.8250000000000001
16.043549509187326,0.0059264769467196,i,0.8260000000000001
16.043821397450785,0.0059220510804956,i,0.8270000000000001
16.044061904039793,0.0059168910755564,i,0.8280000000000001
16.04427118315746,0.0059109985620028,i,0.8290000000000001
16.044449444122304,0.0059058466793508,i,0.8300000000000001
16.044596951458015,0.0058999634744632,i,0.8310000000000001
16.044714024871926,0.0058933508295366,i,0.8320000000000001
16.044801039116386,0.0058874782377517,i,0.833
16.044858423740813,0.0058808775705671,i,0.834
16.04488666272601,0.0058742832754302,i,0.835
16.044886294004417,0.0058676953738243,i,0.836
16.04485790886682,0.0058618448461213,i,0.837
16.04480215125448,0.0058552690800679,i,0.838
16.04471971693819,0.0058494293738791,i,0.839
16.044611352585267,0.0058435947840349,i,0.84
16.04447785471416,0.0058384937269813,i,0.841
16.044320068542874,0.0058333966091806,i,0.842
16.044138886725612,0.005828303440968,i,0.843
16.0439352479848,0.0058239410196189,i,0.844
16.043710135644073,0.0058203078956357,i,0.845
16.04346457605145,0.0058166768003732,i,0.846
16.043199636913656,0.0058137733873965,i,0.847
16.042916425529206,0.0058115966824961,i,0.848
16.042616086932465,0.0058094207112241,i,0.849
16.04229980194543,0.005807970471688,i,0.85
16.041968785153873,0.0058072454744052,i,0.851
16.04162428278825,0.00580652055882,i,0.852
16.04126757054168,0.0058072454744052,i,0.853
16.040899951310042,0.0058072454744052,i,0.854
16.04052275285757,0.0058086955506378,i,0.855
16.040137325431807,0.0058101459534163,i,0.856
16.039745039309963,0.0058123221693226,i,0.857
16.03934728229638,0.0058144991185827,i,0.858
16.03894545716642,0.0058174028569457,i,0.859
16.03854097907867,0.0058203078956357,i,0.86
16.038135272931004,0.0058232142327068,i,0.861
16.037729770701567,0.0058268489769342,i,0.862
16.037325908755605,0.0058304857430577,i,0.863
16.036925125124185,0.0058341245272962,i,0.864
16.036528856781363,0.0058377653258759,i,0.865
16.036138536900356,0.0058421369377993,i,0.866
16.035755592110753,0.0058457821546821,i,0.867
16.035381439752634,0.0058494293738791,i,0.868
16.035017485149268,0.0058538086747006,i,0.869
16.034665118876237,0.0058574602858235,i,0.87
16.03432571406686,0.0058603830079611,i,0.871
16.034000623732066,0.005864038199057,i,0.872
16.033691178115276,0.0058669637803552,i,0.873
16.03339868208348,0.0058691587983287,i,0.874
16.03312441256089,0.0058720865967729,i,0.875
16.032869616011215,0.0058735509702393,i,0.876
16.032635505971143,0.0058757481225797,i,0.877
16.03242326065022,0.0058764806644793,i,0.878
16.032234020584756,0.0058779459847807,i,0.879
16.03206888637225,0.0058779459847807,i,0.88
16.031928916474655,0.0058779459847807,i,0.881
16.031815125104323,0.0058779459847807,i,0.882
16.031728480194946,0.0058772132852228,i,0.883
16.031669901462504,0.0058757481225797,i,0.884
16.031640258560973,0.0058742832754302,i,0.885
16.031640369337044,0.0058720865967729,i,0.886
16.031670998188602,0.0058691587983287,i,0.887
16.03173285453055,0.0058662322661142,i,0.888
16.031826591371846,0.0058633070020253,i,0.889
16.03195280400801,0.0058596522081092,i,0.89
16.032112028832078,0.0058559994023223,i,0.891
16.032304742267335,0.0058516186649507,i,0.892
16.032531359825022,0.0058472408022929,i,0.893
16.03279223528959,0.0058428658208108,i,0.894
16.033087660034163,0.0058384937269813,i,0.895
16.03341786246781,0.0058333966091806,i,0.896
16.033783007620343,0.005828303440968,i,0.897
16.034183196857295,0.0058232142327068,i,0.898
16.034618467738447,0.0058181289947886,i,0.899
16.035088794012317,0.0058130477376329,i,0.9
16.035594085750976,0.0058072454744052,i,0.901
16.0361341896251,0.0058021727826737,i,0.902
16.036708889319826,0.005797104104637,i,0.903
16.03731790609101,0.0057920394508324,i,0.904
16.037960899460774,0.0057869788318258,i,0.905
16.03863746805979,0.0057826443777911,i,0.906
16.03934715058901,0.0057775912801097,i,0.907
16.040089426949418,0.0057732632886436,i,0.908
16.040863719476583,0.0057689382905349,i,0.909
16.04166939432931,0.0057646162925211,i,0.91
16.042505763000836,0.0057610169241202,i,0.911
16.043372083969697,0.0057574196477241,i,0.912
16.04426756445374,0.0057538244672565,i,0.913
16.045191362316405,0.0057502313866487,i,0.914
16.046142588079604,0.0057473584367081,i,0.915
16.04712030703425,0.0057444868352186,i,0.916
16.048123541503895,0.0057416165842034,i,0.917
16.049151273172175,0.0057387476856889,i,0.918
16.050202445540585,0.0057358801417044,i,0.919
16.051275966471227,0.0057337303738491,i,0.92
16.05237071083525,0.0057315813699187,i,0.921
16.05348552321618,0.005729433130773,i,0.922
16.054619220743607,0.0057265700030646,i,0.923
16.055770595953707,0.0057244235517648,i,0.924
16.056938419737445,0.0057222778681221,i,0.925
16.05812144437019,0.0057201329530003,i,0.926
16.059318406556073,0.0057179888072643,i,0.927
16.060528030552092,0.0057158454317799,i,0.928
16.061749031318165,0.0057129887974684,i,0.929
16.06298011771639,0.0057108472226106,i,0.93
16.064219995700615,0.0057079929922872,i,0.931
16.0654673715806,0.0057051401385066,i,0.932
16.066720955243323,0.005702288663335,i,0.933
16.06797946339951,0.005698726261192,i,0.934
16.06924162284631,0.0056951660204071,i,0.935
16.070506173673763,0.0056916079450362,i,0.936
16.07177187248495,0.0056873411186599,i,0.937
16.073037495571473,0.0056837878215148,i,0.938
16.074301842068536,0.0056788168662143,i,0.939
16.075563737028588,0.005674559454266,i,0.94
16.076822034500132,0.0056695964583028,i,0.941
16.07807562048871,0.0056646377642352,i,0.942
16.079323415886677,0.0056589759674343,i,0.943
16.08056437931354,0.0056533198211316,i,0.944
16.08179750987531,0.0056476693423039,i,0.945
16.083021849833326,0.0056413193492302,i,0.946
16.08423648717304,0.0056349765749291,i,0.947
16.085440558081153,0.0056286410438044,i,0.948
16.086633249275835,0.0056223127803422,i,0.949
16.087813800273487,0.0056159918091108,i,0.95
16.08898150547606,0.0056089770903436,i,0.951
16.09013571616243,0.0056026715948732,i,0.952
16.091275842329882,0.0055956741327564,i,0.953
16.092401354395506,0.0055893842236868,i,0.954
16.09351178474986,0.0055824041415863,i,0.955
16.094606729157967,0.0055761299303369,i,0.956
16.09568584800306,0.0055691673524863,i,0.957
16.09674886736661,0.0055629089512592,i,0.958
16.097795579952415,0.0055573522472486,i,0.959
16.098825845822002,0.0055511080875803,i,0.96
16.099839592976824,0.0055455640831208,i,0.961
16.10083681775519,0.005540026082971,i,0.962
16.10181758505318,0.0055344941051554,i,0.963
16.10278202836526,0.0055296585789721,i,0.964
16.10373034964306,0.0055255175323221,i,0.965
16.10466281897076,0.0055213798999887,i,0.966
16.10557977405457,0.0055172456896534,i,0.967
16.106481619537274,0.0055138031339539,i,0.968
16.107368826101382,0.0055103629644516,i,0.969
16.10824192942859,0.0055076125499167,i,0.97
16.10910152893418,0.0055055507444759,i,0.971
16.10994828634445,0.0055034898019347,i,0.972
16.11078292408272,0.0055021163201081,i,0.973
16.111606223477168,0.0055007432225109,i,0.974
16.11241902279112,0.005499370509431,i,0.975
