Mag,Err,band,Phase
16.23370893184292,0.0156778595796747,i,0.6
16.234591802453615,0.0156904296945622,i,0.601
16.235479400390705,0.0157000994901306,i,0.602
16.236371424649473,0.0157068685930709,i,0.603
16.237267566364686,0.0157107367427501,i,0.604
16.238167509144827,0.0157117037904868,i,0.605
16.23907092943604,0.0157088026596555,i,0.606
16.239977496890916,0.0157030005094567,i,0.607
16.240886874751485,0.0156942975631278,i,0.608
16.24179872024407,0.0156826941562985,i,0.609
16.24271268498556,0.015668190737925,i,0.61
16.24362841540043,0.0156498210852392,i,0.611
16.24454555314633,0.0156295195383607,i,0.612
16.24546373555761,0.0156053534404062,i,0.613
16.246382596081023,0.0155792570105252,i,0.614
16.247301764736484,0.0155492982478309,i,0.615
16.248220868577114,0.0155174111565041,i,0.616
16.249139532157823,0.0154826305581448,i,0.617
16.250057378010325,0.0154449578827525,i,0.618
16.250974027123533,0.0154043946976179,i,0.619
16.251889099428976,0.0153609427119561,i,0.62
16.252802214288575,0.015315569072026,i,0.621
16.253712990994224,0.0152682751154149,i,0.622
16.254621049253352,0.01521809741722,i,0.623
16.255526009693114,0.0151660028023207,i,0.624
16.256427494357382,0.0151119928864461,i,0.625
16.25732512720592,0.0150551053134808,i,0.626
16.258218534613125,0.0149972702849551,i,0.627
16.259107345865807,0.01493656188686,i,0.628
16.259991193657463,0.0148749093778752,i,0.629
16.260869714587994,0.0148113510862446,i,0.63
16.26174254964403,0.0147468517318104,i,0.631
16.262609344691242,0.0146804504358687,i,0.632
16.263469750953732,0.014613111407226,i,0.633
16.264323425489483,0.0145438746212967,i,0.634
16.265170031659455,0.0144746647975004,i,0.635
16.266009239589682,0.0144045216512038,i,0.636
16.266840726625542,0.0143324864904872,i,0.637
16.267664177776116,0.01426144175741,i,0.638
16.26847928615679,0.0141885083430218,i,0.639
16.26928575340711,0.0141165662963767,i,0.64
16.27008329011306,0.0140436976612286,i,0.641
16.270871616210673,0.0139708623928517,i,0.642
16.271650461379338,0.0138980610158395,i,0.643
16.272419565422684,0.0138252940655886,i,0.644
16.273178678636455,0.013753518858823,i,0.645
16.273927562161408,0.0136817782469969,i,0.646
16.274665988328866,0.01361102861653,i,0.647
16.275393740977925,0.013541269105959,i,0.648
16.2761106157712,0.0134715439352733,i,0.649
16.276816420489222,0.0134037624941655,i,0.65
16.277510975302494,0.0133369685086229,i,0.651
16.278194113046005,0.0132711610645037,i,0.652
16.278865679451386,0.0132072922660172,i,0.653
16.27952553338073,0.0131453597896748,i,0.654
16.280173547033925,0.0130844091956801,i,0.655
16.280809606145127,0.0130263428866278,i,0.656
16.281433610149087,0.0129692547588517,i,0.657
16.282045472340833,0.012914094664358,i,0.658
16.282645120010447,0.0128618107589872,i,0.659
16.283232494560263,0.0128114496057237,i,0.66
16.283807551602724,0.0127639586727629,i,0.661
16.284370261039054,0.0127183854714346,i,0.662
16.28492060711853,0.0126756768655563,i,0.663
16.285458588477272,0.0126358298500731,i,0.664
16.28598421816253,0.0125978933159477,i,0.665
16.286497523627606,0.0125637613794595,i,0.666
16.286998546718063,0.0125315352610923,i,0.667
16.287487343628253,0.0125021608132354,i,0.668
16.287963984852958,0.0124756358154604,i,0.669
16.288428555101913,0.0124529052433558,i,0.67
16.288881153208752,0.012432073077327,i,0.671
16.289321892014996,0.0124150315746678,i,0.672
16.289750898240193,0.0123998858462487,i,0.673
16.29016831232577,0.0123885279593662,i,0.674
16.290574288269497,0.0123790639791544,i,0.675
16.290968993433715,0.0123733859957571,i,0.676
16.291352608347882,0.0123705471180542,i,0.677
16.291725326479348,0.0123705471180542,i,0.678
16.292087353998316,0.0123724396947408,i,0.679
16.292438909522108,0.0123781176274908,i,0.68
16.2927802238436,0.012385688676856,i,0.681
16.293111539647214,0.0123960997495179,i,0.682
16.29343311120435,0.0124093516752487,i,0.683
16.29374520405755,0.012424498742404,i,0.684
16.29404809469283,0.0124424886578208,i,0.685
16.294342070195988,0.0124623757365921,i,0.686
16.29462742789344,0.0124841610050495,i,0.687
16.294904474985543,0.0125087930672787,i,0.6880000000000001
16.29517352816489,0.0125353260827152,i,0.6890000000000001
16.295434913226273,0.0125628134189758,i,0.6900000000000001
16.29568896466161,0.0125931521470996,i,0.6910000000000001
16.295936025247507,0.0126244475522693,i,0.6920000000000001
16.29617644562541,0.0126576491103206,i,0.6930000000000001
16.296410583868525,0.0126927584078481,i,0.6940000000000001
16.296638805044992,0.0127288277543535,i,0.6950000000000001
16.296861480768793,0.0127658579421831,i,0.6960000000000001
16.29707898874809,0.012804799725103,i,0.6970000000000001
16.297291712324867,0.012843754318734,i,0.6980000000000001
16.297500040011656,0.0128846227729025,i,0.6990000000000001
16.2977043650177,0.0129255050578304,i,0.7000000000000001
16.29790508477846,0.0129673522740766,i,0.7010000000000001
16.298102600475563,0.0130101652564446,i,0.7020000000000001
16.29829731655776,0.0130539448443755,i,0.7030000000000001
16.298489640255816,0.0130977396523216,i,0.704
16.2986799810993,0.0131415495281188,i,0.705
16.29886875043026,0.0131853743215731,i,0.706
16.29905636091911,0.0132301670813334,i,0.707
16.29924322607564,0.0132749751035548,i,0.708
16.299429759767868,0.0133188443943158,i,0.709
16.299616375737383,0.0133636821647328,i,0.71
16.299803487118606,0.0134075802813184,i,0.711
16.299991505962247,0.0134514924450783,i,0.712
16.30018084275884,0.01349541851889,i,0.713
16.300371905969662,0.0135384030077406,i,0.714
16.300565101560217,0.0135814005536984,i,0.715
16.30076083254142,0.0136234551050752,i,0.716
16.30095949851113,0.0136645657084299,i,0.717
16.301161495209076,0.0137056879068509,i,0.718
16.301367214072943,0.013745864869116,i,0.719
16.30157704180569,0.0137850957196531,i,0.72
16.301791359946666,0.0138243368376208,i,0.721
16.30201054445471,0.0138616732034772,i,0.722
16.30223496529813,0.0138980610158395,i,0.723
16.302464986054332,0.0139334995245272,i,0.724
16.302700963518973,0.0139689461306141,i,0.725
16.302943247325285,0.0140024841010443,i,0.726
16.303192179573646,0.0140350706802637,i,0.727
16.303448094471694,0.0140657465141385,i,0.728
16.303711317987776,0.0140964282355496,i,0.729
16.30398216751126,0.0141251976623337,i,0.73
16.30426095152926,0.014153012965443,i,0.731
16.30454796931318,0.0141789142391087,i,0.732
16.304843510617978,0.0142048196046271,i,0.733
16.305147855394083,0.0142278500132662,i,0.734
16.305461273512048,0.0142508836217267,i,0.735
16.30578402450029,0.0142720005605381,i,0.736
16.306116357295316,0.0142912000895656,i,0.737
16.306458510008405,0.01431040181127,i,0.738
16.306810709699647,0.0143267249921257,i,0.739
16.30717317217165,0.0143420894223958,i,0.74
16.30754610177388,0.0143564948368325,i,0.741
16.30792969122133,0.0143689805135924,i,0.742
16.308324121427027,0.0143805065627049,i,0.743
16.308729561348365,0.014390112195532,i,0.744
16.309146167846357,0.0143977970884437,i,0.745
16.30957408556267,0.0144045216512038,i,0.746
16.310013446802756,0.0144102857709345,i,0.747
16.31046437144024,0.014414128624374,i,0.748
16.310926966831207,0.0144160500831538,i,0.749
16.311401327742782,0.014417010820555,i,0.75
16.311887536295124,0.0144160500831538,i,0.751
16.312385661916768,0.014414128624374,i,0.752
16.312895761313094,0.0144102857709345,i,0.753
16.313417878446845,0.0144045216512038,i,0.754
16.31395204453629,0.0143977970884437,i,0.755
16.31449827805647,0.014390112195532,i,0.756
16.315056584762438,0.0143805065627049,i,0.757
16.31562695771994,0.0143689805135924,i,0.758
16.316209377349114,0.0143564948368325,i,0.759
16.31680381147998,0.0143420894223958,i,0.76
16.317410215419425,0.0143267249921257,i,0.761
16.31802853202843,0.01431040181127,i,0.762
16.318658691815937,0.0142912000895656,i,0.763
16.319300613032286,0.0142720005605381,i,0.764
16.319954201784405,0.0142508836217267,i,0.765
16.32061935215686,0.0142278500132662,i,0.766
16.32129594633672,0.0142048196046271,i,0.767
16.321983854766426,0.0141789142391087,i,0.768
16.322682936281733,0.014153012965443,i,0.769
16.323393038277125,0.0141251976623337,i,0.77
16.324113996871457,0.0140964282355496,i,0.771
16.324845637090114,0.0140657465141385,i,0.772
16.32558777304233,0.0140350706802637,i,0.773
16.32634020812116,0.0140024841010443,i,0.774
16.32710273519647,0.0139689461306141,i,0.775
16.327875136837456,0.0139334995245272,i,0.776
16.328657185515016,0.0138980610158395,i,0.777
16.329448643831878,0.0138616732034772,i,0.778
16.330249264749767,0.0138243368376208,i,0.779
16.331058791832024,0.0137850957196531,i,0.78
16.331876959477903,0.013745864869116,i,0.781
16.332703493179213,0.0137056879068509,i,0.782
16.333538109768057,0.0136645657084299,i,0.783
16.33438051768533,0.0136234551050752,i,0.784
16.335230417247416,0.0135814005536984,i,0.785
16.336087500910388,0.0135384030077406,i,0.786
16.33695145355324,0.01349541851889,i,0.787
16.33782195275685,0.0134514924450783,i,0.788
16.338698669097255,0.0134075802813184,i,0.789
16.339581266429274,0.0133636821647328,i,0.79
16.34046940218248,0.0133188443943158,i,0.791
16.34136272766798,0.0132749751035548,i,0.792
16.34226088838306,0.0132301670813334,i,0.793
16.34316352431159,0.0131853743215731,i,0.794
16.344070270242955,0.0131415495281188,i,0.795
16.344980756086624,0.0130977396523216,i,0.796
16.3458946071902,0.0130539448443755,i,0.797
16.346811444669285,0.0130101652564446,i,0.798
16.34773088572573,0.0129673522740766,i,0.799
16.34865254397723,0.0129255050578304,i,0.8
16.349576029796708,0.0128846227729025,i,0.801
16.350500950647987,0.012843754318734,i,0.802
16.351426911415746,0.012804799725103,i,0.803
16.352353514753137,0.0127658579421831,i,0.804
16.3532803614219,0.0127288277543535,i,0.805
16.3542070506448,0.0126927584078481,i,0.806
16.355133180445126,0.0126576491103206,i,0.807
16.356058347996566,0.0126244475522693,i,0.808
16.356982149981718,0.0125931521470996,i,0.809
16.3579041829455,0.0125628134189758,i,0.81
16.358824043641658,0.0125353260827152,i,0.811
16.359741329395774,0.0125087930672787,i,0.812
16.360655638460965,0.0124841610050495,i,0.8130000000000001
16.361566570374656,0.0124623757365921,i,0.8140000000000001
16.362473726325895,0.0124424886578208,i,0.8150000000000001
16.363376709498542,0.012424498742404,i,0.8160000000000001
16.364275125447822,0.0124093516752487,i,0.8170000000000001
16.365168582450565,0.0123960997495179,i,0.8180000000000001
16.366056691873425,0.012385688676856,i,0.8190000000000001
16.366939068522843,0.0123781176274908,i,0.8200000000000001
16.367815331010657,0.0123724396947408,i,0.8210000000000001
16.36868510210931,0.0123705471180542,i,0.8220000000000001
16.369548009116855,0.0123705471180542,i,0.8230000000000001
16.37040368419723,0.0123733859957571,i,0.8240000000000001
16.3712517647502,0.0123790639791544,i,0.8250000000000001
16.372091893755993,0.0123885279593662,i,0.8260000000000001
16.372923720125584,0.0123998858462487,i,0.8270000000000001
16.373746899054524,0.0124150315746678,i,0.8280000000000001
16.374561092358938,0.012432073077327,i,0.8290000000000001
16.375365968823612,0.0124529052433558,i,0.8300000000000001
16.37616120453909,0.0124756358154604,i,0.8310000000000001
16.376946483236722,0.0125021608132354,i,0.8320000000000001
16.377721496619657,0.0125315352610923,i,0.833
16.378485944689587,0.0125637613794595,i,0.834
16.379239536067498,0.0125978933159477,i,0.835
16.37998198831633,0.0126358298500731,i,0.836
16.380713028244624,0.0126756768655563,i,0.837
16.381432392218407,0.0127183854714346,i,0.838
16.382139826460122,0.0127639586727629,i,0.839
16.382835087342833,0.0128114496057237,i,0.84
16.38351794167769,0.0128618107589872,i,0.841
16.3841881669946,0.012914094664358,i,0.842
16.384845551815538,0.0129692547588517,i,0.843
16.38548989591911,0.0130263428866278,i,0.844
16.38612101060312,0.0130844091956801,i,0.845
16.386738718926974,0.0131453597896748,i,0.846
16.38734285595749,0.0132072922660172,i,0.847
16.38793326899967,0.0132711610645037,i,0.848
16.38850981781956,0.0133369685086229,i,0.849
16.389072374857484,0.0134037624941655,i,0.85
16.389620825431408,0.0134715439352733,i,0.851
16.390155067929168,0.013541269105959,i,0.852
16.39067501399497,0.01361102861653,i,0.853
16.39118058869544,0.0136817782469969,i,0.854
16.391671730684287,0.013753518858823,i,0.855
16.392148392350624,0.0138252940655886,i,0.856
16.392610539956674,0.0138980610158395,i,0.857
16.3930581537634,0.0139708623928517,i,0.858
16.393491228143958,0.0140436976612286,i,0.859
16.393909771684587,0.0141165662963767,i,0.86
16.39431380727205,0.0141885083430218,i,0.861
16.394703372171588,0.01426144175741,i,0.862
16.395078518084414,0.0143324864904872,i,0.863
16.39543931119894,0.0144045216512038,i,0.864
16.39578583222458,0.0144746647975004,i,0.865
16.39611817641248,0.0145438746212967,i,0.866
16.39643645356185,0.014613111407226,i,0.867
16.39674078801218,0.0146804504358687,i,0.868
16.39703131862073,0.0147468517318104,i,0.869
16.39730819872496,0.0148113510862446,i,0.87
16.397571596092444,0.0148749093778752,i,0.871
16.397821692850833,0.01493656188686,i,0.872
16.398058685408103,0.0149972702849551,i,0.873
16.39828278435247,0.0150551053134808,i,0.874
16.39849421434369,0.0151119928864461,i,0.875
16.398693213980522,0.0151660028023207,i,0.876
16.398880035658905,0.01521809741722,i,0.877
16.399054945411706,0.0152682751154149,i,0.878
16.39921822273474,0.015315569072026,i,0.879
16.39937016039396,0.0153609427119561,i,0.88
16.399511064220192,0.0154043946976179,i,0.881
16.39964125288639,0.0154449578827525,i,0.882
16.39976105766973,0.0154826305581448,i,0.883
16.399870822197936,0.0155174111565041,i,0.884
16.3999709021801,0.0155492982478309,i,0.885
16.40006166512201,0.0155792570105252,i,0.886
16.4001434900259,0.0156053534404062,i,0.887
16.400216767075783,0.0156295195383607,i,0.888
16.400281897306062,0.0156498210852392,i,0.889
16.400339292256923,0.015668190737925,i,0.89
16.400389373613553,0.0156826941562985,i,0.891
16.400432572832496,0.0156942975631278,i,0.892
16.40046933075175,0.0157030005094567,i,0.893
16.400500097188274,0.0157088026596555,i,0.894
16.400525330521155,0.0157117037904868,i,0.895
16.40054549726162,0.0157107367427501,i,0.896
16.40056107160956,0.0157068685930709,i,0.897
16.400572534997693,0.0157000994901306,i,0.898
16.400580375623125,0.0156904296945622,i,0.899
16.400585087967137,0.0156778595796747,i,0.9
16.400587172303293,0.0156614227961574,i,0.901
16.40058713419449,0.0156420869451617,i,0.902
16.400585483979494,0.0156198527841974,i,0.903
16.40058273624933,0.0155947211901976,i,0.904
16.400579409314066,0.0155666931620045,i,0.905
16.400576024660666,0.0155357698232176,i,0.906
16.40057310640229,0.0155009862912009,i,0.907
16.40057118071978,0.0154642763813894,i,0.908
16.40057077529586,0.0154246753288359,i,0.909
16.400572418742755,0.0153821847928049,i,0.91
16.400576640023793,0.0153368065776419,i,0.911
16.400583967869714,0.0152895078076437,i,0.912
16.400594930190433,0.0152393249522411,i,0.913
16.40061005348275,0.0151862602374646,i,0.914
16.400629862234915,0.0151312804811754,i,0.915
16.40065487832888,0.0150734232674598,i,0.916
16.40068562044061,0.0150136551512281,i,0.917
16.400722603439746,0.0149519780965596,i,0.918
16.400766337788667,0.014887430940226,i,0.919
16.40081732894252,0.0148219426527024,i,0.92
16.400876076750396,0.0147535894276613,i,0.921
16.40094307485939,0.0146842991320661,i,0.922
16.401018810119936,0.014613111407226,i,0.923
16.40110376199725,0.0145400289201913,i,0.924
16.401198401985454,0.0144650544762195,i,0.925
16.40130319302877,0.014390112195532,i,0.926
16.401418588947024,0.0143132822580985,i,0.927
16.401545033869926,0.0142345678192209,i,0.928
16.401682961678432,0.014155890681974,i,0.929
16.401832795454826,0.0140753339214385,i,0.93
16.401994946942384,0.0139948176479724,i,0.931
16.402169816015157,0.0139133847786942,i,0.932
16.402357790158923,0.0138319948308261,i,0.933
16.402559243963452,0.013748735069089,i,0.934
16.402774538629295,0.0136664781125204,i,0.935
16.40300402148412,0.0135833118568337,i,0.936
16.403248025516802,0.0135011490251755,i,0.937
16.40350686892395,0.013418079743391,i,0.938
16.403780854675187,0.0133350605922882,i,0.939
16.404070270087256,0.0132530458763259,i,0.94
16.404375386424704,0.0131710819980744,i,0.941
16.404696458510646,0.0130901220773528,i,0.942
16.405033724357956,0.0130092136964537,i,0.943
16.405387404821703,0.0129293087595586,i,0.944
16.405757703264626,0.0128494560585263,i,0.945
16.406144805248527,0.0127715559349673,i,0.946
16.40654887824292,0.0126946565136674,i,0.947
16.406970071355055,0.0126187568325885,i,0.948
16.40740851508117,0.012543855906379,i,0.949
16.407864321079447,0.0124708998873377,i,0.95
16.40833758196412,0.0123989393094732,i,0.951
16.408828371126468,0.0123279731099641,i,0.952
16.40933674256983,0.012258945468514,i,0.953
16.409862730776403,0.0121918533865856,i,0.954
16.41040635059312,0.0121266938610653,i,0.955
16.410967597141916,0.0120625204663038,i,0.956
16.41154644575391,0.0120012176465557,i,0.957
16.412142851927506,0.0119408961556492,i,0.958
16.41275675131066,0.0118824964127913,i,0.959
16.413388059706158,0.0118260154320886,i,0.96
16.414036673107045,0.011772390751245,i,0.961
16.414702467744775,0.0117197378810278,i,0.962
16.415385300173238,0.0116699344042715,i,0.963
16.416085007371276,0.0116210980978563,i,0.964
16.416801406870576,0.0115751044919689,i,0.965
16.417534296907665,0.0115300735470334,i,0.966
16.418283456599813,0.0114878788729686,i,0.967
16.41904864614329,0.0114475794821438,i,0.968
16.41982960704218,0.0114091728446894,i,0.969
16.42062606234651,0.0113726565058476,i,0.97
