Mag,Err,band,Phase
16.974265757640538,0.0055726474857108,i,0.582
16.97606592544942,0.0055782205047846,i,0.583
16.977839421076634,0.0055837994233317,i,0.584
16.97958617521339,0.0055886858025836,i,0.585
16.981306190646134,0.0055935766732923,i,0.586
16.982999540076214,0.0055984720236864,i,0.587
16.984666363842216,0.0056033718420251,i,0.588
16.98630686754865,0.0056082761165976,i,0.589
16.987921319666782,0.0056124833184607,i,0.59
16.989510049007635,0.0056166937783717,i,0.591
16.991073442178465,0.0056209074890092,i,0.592
16.992611940964895,0.0056244213924634,i,0.593
16.994126039662937,0.0056286410438044,i,0.594
16.99561628237992,0.0056321598876452,i,0.595
16.997083260269008,0.0056349765749291,i,0.596
16.99852760875779,0.0056384994457745,i,0.597
16.999950004735542,0.0056413193492302,i,0.598
17.001351163721157,0.0056441406786153,i,0.599
17.002731837014743,0.0056469634317923,i,0.6
17.004092808838433,0.0056490814297547,i,0.601
17.005434893471904,0.0056512002265005,i,0.602
17.006758932385775,0.0056533198211316,i,0.603
17.008065791392607,0.0056547333270455,i,0.604
17.009356357784807,0.0056568542494923,i,0.605
17.010631537512943,0.0056582686397872,i,0.606
17.01189225237106,0.0056596833833704,i,0.607
17.01313943722456,0.0056603908875624,i,0.608
17.01437403723539,0.0056618061605816,i,0.609
17.015597005169134,0.0056625139293426,i,0.61
17.016809298708857,0.0056632217862273,i,0.611
17.01801187782626,0.0056639297312025,i,0.612
17.01920570221138,0.0056646377642352,i,0.613
17.02039172873505,0.0056646377642352,i,0.614
17.021570908991723,0.0056653458852924,i,0.615
17.02274418689398,0.0056653458852924,i,0.616
17.023912496333534,0.0056653458852924,i,0.617
17.025076758925138,0.0056653458852924,i,0.618
17.02623788179211,0.0056653458852924,i,0.619
17.027396755471248,0.0056653458852924,i,0.62
17.028554251863813,0.0056653458852924,i,0.621
17.029711222292487,0.0056653458852924,i,0.622
17.030868495620837,0.0056653458852924,i,0.623
17.032026876481716,0.0056646377642352,i,0.624
17.03318714358553,0.0056646377642352,i,0.625
17.034350048120725,0.0056646377642352,i,0.626
17.03551631226112,0.0056646377642352,i,0.627
17.036686627737243,0.0056646377642352,i,0.628
17.037861654547093,0.0056646377642352,i,0.629
17.03904201973334,0.0056646377642352,i,0.63
17.040228316270298,0.0056646377642352,i,0.631
17.041421102059342,0.0056646377642352,i,0.632
17.04262089900309,0.0056646377642352,i,0.633
17.043828192201648,0.0056653458852924,i,0.634
17.04504342923648,0.0056653458852924,i,0.635
17.04626701956776,0.0056660540943411,i,0.636
17.047499334011878,0.0056667623913483,i,0.637
17.04874070432902,0.005667470776281,i,0.638
17.04999142292067,0.0056681792491063,i,0.639
17.05125174260205,0.0056688878097912,i,0.64
17.05252187649342,0.0056695964583028,i,0.641
17.053801997980987,0.0056703051946081,i,0.642
17.055092240793986,0.0056717229304683,i,0.643
17.056392699161727,0.0056724319299573,i,0.644
17.05770342806009,0.0056738501918891,i,0.645
17.059024443557398,0.0056752688042065,i,0.646
17.060355723224124,0.005676687766647,i,0.647
17.061697206637163,0.005678107078948,i,0.648
17.06304879597434,0.0056795267408473,i,0.649
17.06441035667727,0.0056809467520827,i,0.65
17.065781718176765,0.0056823671123925,i,0.651
17.067162674712655,0.0056837878215148,i,0.652
17.068552986210836,0.0056852088791881,i,0.653
17.069952379226528,0.0056866302851513,i,0.654
17.07136054796376,0.0056880520391431,i,0.655
17.072777155332194,0.0056894741409026,i,0.656
17.07420183407366,0.0056916079450362,i,0.657
17.07563418795563,0.005693030915075,i,0.658
17.077073792989573,0.0056944542319699,i,0.659
17.07852019872275,0.0056951660204071,i,0.66
17.079972929545228,0.0056965898570987,i,0.661
17.08143148606407,0.0056980140399967,i,0.662
17.082895346499104,0.0056994385688416,i,0.663
17.08436396812902,0.0057001509629131,i,0.664
17.08583678874153,0.0057008634433741,i,0.665
17.087313228140538,0.005702288663335,i,0.666
17.088792689650752,0.0057030014027702,i,0.667
17.090274561670213,0.0057030014027702,i,0.668
17.091758219227163,0.0057037142284655,i,0.669
17.09324302553786,0.0057037142284655,i,0.67
17.094728333600067,0.0057044271403884,i,0.671
17.096213487781124,0.0057044271403884,i,0.672
17.097697825411124,0.0057037142284655,i,0.673
17.099180678391427,0.0057037142284655,i,0.674
17.10066137477512,0.0057030014027702,i,0.675
17.10213924037292,0.005702288663335,i,0.676
17.103613600322404,0.0057015760101922,i,0.677
17.10508378069019,0.0057008634433741,i,0.678
17.106549110007446,0.0056994385688416,i,0.679
17.10800892082993,0.005698726261192,i,0.68
17.10946255126345,0.0056973019052881,i,0.681
17.110909346468123,0.0056951660204071,i,0.682
17.112348660151884,0.0056937425301817,i,0.683
17.11377985601121,0.0056916079450362,i,0.684
17.115202309169128,0.0056894741409026,i,0.685
17.11661540757114,0.0056873411186599,i,0.686
17.118018553334444,0.0056852088791881,i,0.687
17.11941116409944,0.0056830774233684,i,0.6880000000000001
17.12079267429134,0.0056802367028144,i,0.6890000000000001
17.122162536379644,0.005678107078948,i,0.6900000000000001
17.123520222076902,0.0056752688042065,i,0.6910000000000001
17.124865223507456,0.0056724319299573,i,0.6920000000000001
17.1261970543048,0.0056695964583028,i,0.6930000000000001
17.127515250684944,0.0056667623913483,i,0.6940000000000001
17.12881937245931,0.0056639297312025,i,0.6950000000000001
17.130109003983854,0.0056610984799771,i,0.6960000000000001
17.13138375508986,0.0056582686397872,i,0.6970000000000001
17.13264326191243,0.0056547333270455,i,0.6980000000000001
17.133887187697628,0.0056519066694346,i,0.6990000000000001
17.135115223537845,0.0056490814297547,i,0.7000000000000001
17.13632708904815,0.0056462576101343,i,0.7010000000000001
17.13752253299361,0.0056434352127051,i,0.7020000000000001
17.13870133383359,0.0056406142396019,i,0.7030000000000001
17.139863300226253,0.0056377946929628,i,0.704
17.141008271459413,0.0056349765749291,i,0.705
17.14213611782056,0.0056321598876452,i,0.706
17.143246740903123,0.0056293446332588,i,0.707
17.144340073848884,0.0056272341341017,i,0.708
17.145416081526115,0.0056244213924634,i,0.709
17.14647476064155,0.0056223127803422,i,0.71
17.1475161397977,0.0056202049784683,i,0.711
17.14854027946672,0.0056180979877535,i,0.712
17.149547271919833,0.0056159918091108,i,0.713
17.15053724108356,0.0056145881416182,i,0.714
17.151510342334944,0.0056124833184607,i,0.715
17.15246676223455,0.0056110805554723,i,0.716
17.15340671819785,0.0056096781547607,i,0.717
17.154330458105996,0.0056082761165976,i,0.718
17.155238259855285,0.0056068744412551,i,0.719
17.15613043085625,0.0056061737397265,i,0.72
17.15700730745893,0.0056047726091251,i,0.721
17.157869254338618,0.0056040721801204,i,0.722
17.158716663818716,0.0056033718420251,i,0.723
17.159549955142115,0.0056026715948732,i,0.724
17.160369573691085,0.0056026715948732,i,0.725
17.161175990157368,0.005601971438699,i,0.726
17.161969699664237,0.005601971438699,i,0.727
17.162751220840946,0.0056012713735365,i,0.728
17.163521094860073,0.0056012713735365,i,0.729
17.164279884418384,0.0056012713735365,i,0.73
17.165028172691827,0.0056012713735365,i,0.731
17.165766562245295,0.0056012713735365,i,0.732
17.166495673906656,0.0056012713735365,i,0.733
17.167216145615054,0.005601971438699,i,0.734
17.167928631218114,0.005601971438699,i,0.735
17.168633799266395,0.005601971438699,i,0.736
17.16933233176142,0.0056026715948732,i,0.737
17.170024922885986,0.0056026715948732,i,0.738
17.17071227771752,0.0056033718420251,i,0.739
17.171395110909334,0.0056033718420251,i,0.74
17.172074145367326,0.0056033718420251,i,0.741
17.172750110904623,0.0056040721801204,i,0.742
17.17342374289128,0.0056040721801204,i,0.743
17.174095780883253,0.0056040721801204,i,0.744
17.174766967250225,0.0056047726091251,i,0.745
17.175438045804672,0.0056047726091251,i,0.746
17.176109760416264,0.0056047726091251,i,0.747
17.17678285363854,0.0056047726091251,i,0.748
17.177458065324586,0.0056047726091251,i,0.749
17.178136131259695,0.0056047726091251,i,0.75
17.17881778179524,0.0056047726091251,i,0.751
17.179503740492027,0.0056047726091251,i,0.752
17.180194722781838,0.0056047726091251,i,0.753
17.18089143463202,0.0056047726091251,i,0.754
17.181594571232697,0.0056047726091251,i,0.755
17.18230481570794,0.0056040721801204,i,0.756
17.183022837843044,0.0056040721801204,i,0.757
17.183749292828338,0.0056040721801204,i,0.758
17.18448482004014,0.0056033718420251,i,0.759
17.18523004184269,0.0056033718420251,i,0.76
17.18598556241961,0.0056033718420251,i,0.761
17.18675196664398,0.0056026715948732,i,0.762
17.187529818969676,0.0056026715948732,i,0.763
17.18831966236504,0.005601971438699,i,0.764
17.18912201729133,0.005601971438699,i,0.765
17.18993738070647,0.005601971438699,i,0.766
17.19076622512445,0.0056012713735365,i,0.767
17.191608997701557,0.0056012713735365,i,0.768
17.192466119382132,0.0056012713735365,i,0.769
17.193337984081705,0.0056012713735365,i,0.77
17.194224957927666,0.0056012713735365,i,0.771
17.195127378533417,0.0056012713735365,i,0.772
17.19604555434116,0.005601971438699,i,0.773
17.19697976400065,0.005601971438699,i,0.774
17.19793025581826,0.0056026715948732,i,0.775
17.198897247252937,0.0056026715948732,i,0.776
17.199880924459197,0.0056033718420251,i,0.777
17.200881441902872,0.0056040721801204,i,0.778
17.201898922026302,0.0056047726091251,i,0.779
17.2029334549724,0.0056061737397265,i,0.78
17.20398509837782,0.0056068744412551,i,0.781
17.205053877207828,0.0056082761165976,i,0.782
17.206139783672832,0.0056096781547607,i,0.783
17.207242777185225,0.0056110805554723,i,0.784
17.208362784409665,0.0056124833184607,i,0.785
17.209499699335673,0.0056145881416182,i,0.786
17.210653383442292,0.0056159918091108,i,0.787
17.211823665913005,0.0056180979877535,i,0.788
17.213010343912494,0.0056202049784683,i,0.789
17.214213182936184,0.0056223127803422,i,0.79
17.21543191719954,0.0056244213924634,i,0.791
17.216666250112237,0.0056272341341017,i,0.792
17.217915854790586,0.0056293446332588,i,0.793
17.219180374651973,0.0056321598876452,i,0.794
17.220459424057058,0.0056349765749291,i,0.795
17.221752588997877,0.0056377946929628,i,0.796
17.223059427863213,0.0056406142396019,i,0.797
17.22437947224556,0.0056434352127051,i,0.798
17.225712227816103,0.0056462576101343,i,0.799
17.227057175228303,0.0056490814297547,i,0.8
17.22841377109611,0.0056519066694346,i,0.801
17.229781449011817,0.0056547333270455,i,0.802
17.23115962059842,0.0056582686397872,i,0.803
17.232547676644696,0.0056610984799771,i,0.804
17.233944988233404,0.0056639297312025,i,0.805
17.23535090794788,0.0056667623913483,i,0.806
17.23676477110229,0.0056695964583028,i,0.807
17.238185897008062,0.0056724319299573,i,0.808
17.23961359028702,0.0056752688042065,i,0.809
17.241047142189903,0.005678107078948,i,0.81
17.242485831969404,0.0056802367028144,i,0.811
17.243928928266133,0.0056830774233684,i,0.812
17.245375690520326,0.0056852088791881,i,0.8130000000000001
17.246825370403965,0.0056873411186599,i,0.8140000000000001
17.248277213270246,0.0056894741409026,i,0.8150000000000001
17.249730459617616,0.0056916079450362,i,0.8160000000000001
17.25118434656277,0.0056937425301817,i,0.8170000000000001
17.25263810933538,0.0056951660204071,i,0.8180000000000001
17.254090982751972,0.0056973019052881,i,0.8190000000000001
17.25554220271872,0.005698726261192,i,0.8200000000000001
17.25699100772052,0.0056994385688416,i,0.8210000000000001
17.25843664030903,0.0057008634433741,i,0.8220000000000001
17.25987834858409,0.0057015760101922,i,0.8230000000000001
17.26131538766539,0.005702288663335,i,0.8240000000000001
17.262747021151366,0.0057030014027702,i,0.8250000000000001
17.26417252255975,0.0057037142284655,i,0.8260000000000001
17.265591176762175,0.0057037142284655,i,0.8270000000000001
17.267002281371244,0.0057044271403884,i,0.8280000000000001
17.26840514812876,0.0057044271403884,i,0.8290000000000001
17.26979910425344,0.0057037142284655,i,0.8300000000000001
17.271183493760805,0.0057037142284655,i,0.8310000000000001
17.27255767874995,0.0057030014027702,i,0.8320000000000001
17.27392104065436,0.0057030014027702,i,0.833
17.27527298145421,0.005702288663335,i,0.834
17.276612924845157,0.0057008634433741,i,0.835
17.27794031737559,0.0057001509629131,i,0.836
17.27925462951359,0.0056994385688416,i,0.837
17.280555356689824,0.0056980140399967,i,0.838
17.281842020277757,0.0056965898570987,i,0.839
17.283114168521106,0.0056951660204071,i,0.84
17.28437137742045,0.0056944542319699,i,0.841
17.285613251528595,0.005693030915075,i,0.842
17.28683942473336,0.0056916079450362,i,0.843
17.28804956094567,0.0056894741409026,i,0.844
17.289243354737465,0.0056880520391431,i,0.845
17.290420531924756,0.0056866302851513,i,0.846
17.2915808500644,0.0056852088791881,i,0.847
17.292724098906753,0.0056837878215148,i,0.848
17.293850100768413,0.0056823671123925,i,0.849
17.294958710849453,0.0056809467520827,i,0.85
17.29604981746347,0.0056795267408473,i,0.851
17.297123342208856,0.005678107078948,i,0.852
17.29817924007974,0.005676687766647,i,0.853
17.299217499486872,0.0056752688042065,i,0.854
17.300238142227382,0.0056738501918891,i,0.855
17.30124122336307,0.0056724319299573,i,0.856
17.30222683104701,0.0056717229304683,i,0.857
17.303195086270318,0.0056703051946081,i,0.858
17.30414614253917,0.0056695964583028,i,0.859
17.305080185490905,0.0056688878097912,i,0.86
17.305997432425684,0.0056681792491063,i,0.861
17.306898131779334,0.005667470776281,i,0.862
17.30778256253538,0.0056667623913483,i,0.863
17.308651033564374,0.0056660540943411,i,0.864
17.309503882890866,0.0056653458852924,i,0.865
17.310341476911727,0.0056653458852924,i,0.866
17.311164209544682,0.0056646377642352,i,0.867
17.31197250131719,0.0056646377642352,i,0.868
17.312766798404667,0.0056646377642352,i,0.869
17.313547571599333,0.0056646377642352,i,0.87
17.314315315232893,0.0056646377642352,i,0.871
17.315070546054375,0.0056646377642352,i,0.872
17.315813802044723,0.0056646377642352,i,0.873
17.31654564119843,0.0056646377642352,i,0.874
17.317266640246345,0.0056646377642352,i,0.875
17.317977393350535,0.0056646377642352,i,0.876
17.31867851075275,0.0056653458852924,i,0.877
17.319370617394988,0.0056653458852924,i,0.878
17.32005435149498,0.0056653458852924,i,0.879
17.320730363106158,0.0056653458852924,i,0.88
17.321399312639166,0.0056653458852924,i,0.881
17.32206186937271,0.0056653458852924,i,0.882
17.32271870993875,0.0056653458852924,i,0.883
17.32337051678564,0.0056653458852924,i,0.884
17.324017976639478,0.0056653458852924,i,0.885
17.32466177895024,0.0056646377642352,i,0.886
17.32530261433234,0.0056646377642352,i,0.887
17.32594117300888,0.0056639297312025,i,0.888
17.326578143245662,0.0056632217862273,i,0.889
17.32721420980311,0.0056625139293426,i,0.89
17.327850052383862,0.0056618061605816,i,0.891
17.32848634411104,0.0056603908875624,i,0.892
17.329123749998917,0.0056596833833704,i,0.893
17.32976292546005,0.0056582686397872,i,0.894
17.330404514827947,0.0056568542494923,i,0.895
17.33104914990567,0.0056547333270455,i,0.896
17.33169744854947,0.0056533198211316,i,0.897
17.332350013273228,0.0056512002265005,i,0.898
17.33300742990148,0.0056490814297547,i,0.899
17.33367026624939,0.0056469634317923,i,0.9
17.33433907085644,0.0056441406786153,i,0.901
17.335014371758984,0.0056413193492302,i,0.902
17.335696675304153,0.0056384994457745,i,0.903
17.336386465024933,0.0056349765749291,i,0.904
17.337084200560763,0.0056321598876452,i,0.905
17.33779031664093,0.0056286410438044,i,0.906
17.338505222112968,0.0056244213924634,i,0.907
17.339229299043453,0.0056209074890092,i,0.908
17.33996290187573,0.0056166937783717,i,0.909
17.340706356644624,0.0056124833184607,i,0.91
17.341459960276794,0.0056082761165976,i,0.911
17.34222397993143,0.0056033718420251,i,0.912
17.342998652429564,0.0055984720236864,i,0.913
17.3437841837454,0.0055935766732923,i,0.914
17.34458074856829,0.0055886858025836,i,0.915
17.3453884899442,0.0055837994233317,i,0.916
17.346207518975213,0.0055782205047846,i,0.917
17.347037914607018,0.0055726474857108,i,0.918
17.34787972348304,0.0055677759473599,i,0.919
17.348732959873978,0.0055615192169046,i,0.92
17.349597605681783,0.0055559640027631,i,0.921
17.35047361051766,0.005550414759277,i,0.922
17.351360891854057,0.0055441790194761,i,0.923
17.352259335248633,0.0055386425232181,i,0.924
17.353168794649218,0.0055324211697953,i,0.925
17.354089092754858,0.0055262074698657,i,0.926
17.355020021464302,0.0055200014492751,i,0.927
17.355961342386756,0.005514491454341,i,0.928
17.356912787423138,0.0055083000099849,i,0.929
17.357874059415025,0.0055021163201081,i,0.93
17.35884483285967,0.0054959404108851,i,0.931
17.35982475468927,0.0054897723085752,i,0.932
17.36081344511106,0.0054836120395228,i,0.933
17.361810498516785,0.005477459630157,i,0.934
17.362815484432563,0.0054713151069921,i,0.935
17.363827948542788,0.0054651784966275,i,0.936
17.364847413758692,0.005459049825748,i,0.937
17.365873381339757,0.0054529291211238,i,0.938
17.36690533206358,0.0054468164096102,i,0.939
17.36794272744144,0.0054407117181486,i,0.94
17.368985010976505,0.0054352920804681,i,0.941
17.3700316094619,0.0054292026118022,i,0.942
17.37108193431346,0.0054237965485442,i,0.943
17.372135382945594,0.0054177223996805,i,0.944
17.373191340158254,0.0054123299973301,i,0.945
17.37424917956985,0.0054062712658541,i,0.946
17.375308265062237,0.0054008926114115,i,0.947
17.37636795225916,0.0053955204568234,i,0.948
17.377427589992358,0.0053901548215241,i,0.949
17.378486521819127,0.005384795725002,i,0.95
17.379544087520383,0.0053801118947471,i,0.951
17.380599624614153,0.0053747651111467,i,0.952
