Mag,Err,band,Phase
16.307895078038676,0.0055234482888862,i,0.584
16.30833244590006,0.0055282778511938,i,0.585
16.308771371141127,0.0055338030322735,i,0.586
16.309211771668945,0.0055386425232181,i,0.587
16.309653564900056,0.0055434866284676,i,0.588
16.310096667924636,0.0055476423821295,i,0.589
16.31054099766577,0.0055518015094201,i,0.59
16.31098647103835,0.0055559640027631,i,0.591
16.31143300510677,0.0055594353130511,i,0.592
16.311880517240922,0.0055629089512592,i,0.593
16.3123289252707,0.0055656895349992,i,0.594
16.31277814763775,0.005568471603591,i,0.595
16.31322810354919,0.0055712551548102,i,0.596
16.31367871312113,0.0055740401864356,i,0.597
16.314129897527955,0.0055761299303369,i,0.598
16.314581579145027,0.0055782205047846,i,0.599
16.31503368168966,0.0055803119088452,i,0.6
16.3154861303593,0.0055817066386545,i,0.601
16.31593885196689,0.0055831017364902,i,0.602
16.316391775073264,0.0055844972020764,i,0.603
16.3168448301156,0.0055858930351377,i,0.604
16.317297949536847,0.0055865910893853,i,0.605
16.31775106790364,0.0055879874731427,i,0.606
16.31820412202909,0.0055886858025836,i,0.607
16.31865705108791,0.0055893842236868,i,0.608
16.319109796728995,0.0055893842236868,i,0.609
16.319562303184206,0.0055900827364181,i,0.61
16.320014517373618,0.0055907813407429,i,0.611
16.3204663890069,0.0055907813407429,i,0.612
16.320917870680113,0.0055914800366271,i,0.613
16.321368917972677,0.0055914800366271,i,0.614
16.32181948953222,0.0055914800366271,i,0.615
16.32226954716364,0.0055914800366271,i,0.616
16.32271905590988,0.0055921788240362,i,0.617
16.32316798412961,0.0055921788240362,i,0.618
16.323616303570557,0.0055921788240362,i,0.619
16.324063989438702,0.0055921788240362,i,0.62
16.324511020463213,0.0055928777029361,i,0.621
16.32495737895623,0.0055928777029361,i,0.622
16.325403050872378,0.0055935766732923,i,0.623
16.325848025855745,0.0055935766732923,i,0.624
16.326292297290543,0.0055942757350706,i,0.625
16.32673586234327,0.0055942757350706,i,0.626
16.327178722001083,0.0055949748882367,i,0.627
16.327620881105734,0.0055956741327564,i,0.628
16.3280623483828,0.0055956741327564,i,0.629
16.3285031364664,0.0055963734685955,i,0.63
16.328943261918393,0.0055970728957196,i,0.631
16.32938274524694,0.0055984720236864,i,0.632
16.329821610912283,0.0055991717244606,i,0.633
16.330259887335924,0.0055998715163832,i,0.634
16.33069760690093,0.0056005713994198,i,0.635
16.331134805948306,0.005601971438699,i,0.636
16.33157152476861,0.0056026715948732,i,0.637
16.33200780758867,0.0056040721801204,i,0.638
16.33244370255359,0.0056047726091251,i,0.639
16.332879261703038,0.0056061737397265,i,0.64
16.333314540946688,0.0056075752335568,i,0.641
16.333749600026916,0.0056082761165976,i,0.642
16.3341845024845,0.0056096781547607,i,0.643
16.3346193156156,0.0056110805554723,i,0.644
16.33505411042463,0.0056124833184607,i,0.645
16.335488961572235,0.0056131848357238,i,0.646
16.335923947318552,0.0056145881416182,i,0.647
16.336359149461572,0.0056159918091108,i,0.648
16.33679465326986,0.0056166937783717,i,0.649
16.337230547414563,0.0056180979877535,i,0.65
16.337666923888587,0.0056188002278066,i,0.651
16.338103877929,0.0056195025580561,i,0.652
16.33854150793072,0.0056209074890092,i,0.653
16.3389799153563,0.0056216100896451,i,0.654
16.339419204640972,0.0056223127803422,i,0.655
16.33985948309305,0.0056230155610668,i,0.656
16.34030086078972,0.0056230155610668,i,0.657
16.34074345046734,0.0056237184317851,i,0.658
16.34118736741124,0.0056244213924634,i,0.659
16.341632729332858,0.0056244213924634,i,0.66
16.34207965625044,0.0056244213924634,i,0.661
16.34252827036118,0.0056244213924634,i,0.662
16.34297869590967,0.0056244213924634,i,0.663
16.34343105905192,0.0056237184317851,i,0.664
16.343885487714957,0.0056237184317851,i,0.665
16.344342111451937,0.0056230155610668,i,0.666
16.34480106129218,0.0056223127803422,i,0.667
16.34526246959087,0.0056216100896451,i,0.668
16.3457264698661,0.0056209074890092,i,0.669
16.34619319664005,0.0056195025580561,i,0.67
16.346662785271484,0.0056180979877535,i,0.671
16.34713537178496,0.0056173958379305,i,0.672
16.347611092695665,0.0056159918091108,i,0.673
16.348090084829984,0.0056138864434543,i,0.674
16.348572485141872,0.0056124833184607,i,0.675
16.34905843052402,0.0056110805554723,i,0.676
16.349548057619238,0.0056089770903436,i,0.677
16.35004150261883,0.0056075752335568,i,0.678
16.350538901065466,0.0056054731290052,i,0.679
16.351040387647544,0.0056033718420251,i,0.68
16.35154609599021,0.0056012713735365,i,0.681
16.352056158441272,0.0055991717244606,i,0.682
16.352570705858557,0.0055970728957196,i,0.683
16.353089867379143,0.0055949748882367,i,0.684
16.35361377020221,0.0055928777029361,i,0.685
16.35414253935856,0.0055900827364181,i,0.686
16.3546762974722,0.0055879874731427,i,0.687
16.35521516452649,0.0055858930351377,i,0.6880000000000001
16.355759257621667,0.0055837994233317,i,0.6890000000000001
16.356308690729293,0.0055817066386545,i,0.6900000000000001
16.35686357444207,0.0055796146820367,i,0.6910000000000001
16.357424015725837,0.0055775235544101,i,0.6920000000000001
16.357990117652847,0.0055754332567075,i,0.6930000000000001
16.358561979150682,0.0055740401864356,i,0.6940000000000001
16.359139694737717,0.0055719512740152,i,0.6950000000000001
16.35972335425108,0.0055705591281306,i,0.6960000000000001
16.360313042580756,0.005568471603591,i,0.6970000000000001
16.360908839395563,0.0055670803838277,i,0.6980000000000001
16.361510818867345,0.0055656895349992,i,0.6990000000000001
16.362119049391428,0.0055649942497724,i,0.7000000000000001
16.36273359331144,0.0055636039578675,i,0.7010000000000001
16.363354506625157,0.0055629089512592,i,0.7020000000000001
16.36398183870961,0.0055615192169046,i,0.7030000000000001
16.3646156320336,0.0055615192169046,i,0.704
16.365255921864016,0.0055608244892281,i,0.705
16.365902735981496,0.0055601298545987,i,0.706
16.36655609438959,0.0055601298545987,i,0.707
16.367216009024727,0.0055601298545987,i,0.708
16.367882483464957,0.0055601298545987,i,0.709
16.36855551264634,0.0055608244892281,i,0.71
16.369235082561865,0.0055608244892281,i,0.711
16.369921169984732,0.0055615192169046,i,0.712
16.370613742181177,0.0055622140375933,i,0.713
16.371312756620277,0.0055629089512592,i,0.714
16.37201816069762,0.0055642990573835,i,0.715
16.37272989145575,0.0055656895349992,i,0.716
16.373447875309505,0.0055663849130292,i,0.717
16.374172027774105,0.005568471603591,i,0.718
16.374902253205857,0.0055698631940111,i,0.719
16.375638444528114,0.0055712551548102,i,0.72
16.37638048298823,0.0055733437898625,i,0.721
16.37712823790756,0.0055747366753955,i,0.722
16.377881566432915,0.0055768266962494,i,0.723
16.378640313307542,0.0055789175473383,i,0.724
16.379404310643476,0.0055810092277293,i,0.725
16.380173377703752,0.0055831017364902,i,0.726
16.38094732069254,0.0055851950726899,i,0.727
16.3817259325634,0.0055872892353985,i,0.728
16.382508992816856,0.0055893842236868,i,0.729
16.383296267335595,0.0055914800366271,i,0.73
16.384087508217245,0.0055935766732923,i,0.731
16.384882453613315,0.0055956741327564,i,0.732
16.385680827593763,0.0055970728957196,i,0.733
16.386482340017448,0.0055991717244606,i,0.734
16.38728668641783,0.0056012713735365,i,0.735
16.388093547901338,0.0056033718420251,i,0.736
16.38890259106933,0.0056047726091251,i,0.737
16.389713467933177,0.0056068744412551,i,0.738
16.39052581587293,0.0056082761165976,i,0.739
16.391339257597505,0.0056096781547607,i,0.74
16.39215340111536,0.0056110805554723,i,0.741
16.39296783973549,0.0056124833184607,i,0.742
16.3937821520784,0.0056131848357238,i,0.743
16.39459590210616,0.0056145881416182,i,0.744
16.39540863916911,0.0056152899301817,i,0.745
16.396219898079675,0.0056159918091108,i,0.746
16.39702919918279,0.0056166937783717,i,0.747
16.397836048473174,0.0056166937783717,i,0.748
16.398639937716997,0.0056173958379305,i,0.749
16.399440344587035,0.0056173958379305,i,0.75
16.400236732830596,0.0056173958379305,i,0.751
16.401028552449787,0.0056166937783717,i,0.752
16.401815239903087,0.0056166937783717,i,0.753
16.4025962183254,0.0056159918091108,i,0.754
16.403370897776703,0.0056152899301817,i,0.755
16.404138675489452,0.0056145881416182,i,0.756
16.404898936163104,0.0056131848357238,i,0.757
16.405651052264357,0.0056124833184607,i,0.758
16.40639438434226,0.0056110805554723,i,0.759
16.407128281375698,0.0056096781547607,i,0.76
16.40785208113406,0.0056082761165976,i,0.761
16.408565110559117,0.0056068744412551,i,0.762
16.40926668616553,0.0056047726091251,i,0.763
16.40995611446854,0.0056033718420251,i,0.764
16.41063269241227,0.0056012713735365,i,0.765
16.411295707841465,0.0055991717244606,i,0.766
16.41194443997941,0.0055970728957196,i,0.767
16.412578159920336,0.0055956741327564,i,0.768
16.413196131151377,0.0055935766732923,i,0.769
16.413797610086903,0.0055914800366271,i,0.77
16.414381846622234,0.0055893842236868,i,0.771
16.414948084704278,0.0055872892353985,i,0.772
16.415495562925738,0.0055851950726899,i,0.773
16.416023515121438,0.0055831017364902,i,0.774
16.416531171000834,0.0055810092277293,i,0.775
16.417017756786414,0.0055789175473383,i,0.776
16.417482495865077,0.0055768266962494,i,0.777
16.417924609463427,0.0055747366753955,i,0.778
16.418343317333708,0.0055733437898625,i,0.779
16.418737838455392,0.0055712551548102,i,0.78
16.419107391750426,0.0055698631940111,i,0.781
16.419451196816162,0.005568471603591,i,0.782
16.41976847466177,0.0055663849130292,i,0.783
16.4200584484698,0.0055656895349992,i,0.784
16.42032034436264,0.0055642990573835,i,0.785
16.420553392179105,0.0055629089512592,i,0.786
16.420756826266498,0.0055622140375933,i,0.787
16.42092988628004,0.0055615192169046,i,0.788
16.421071817992278,0.0055608244892281,i,0.789
16.42118187411095,0.0055608244892281,i,0.79
16.421259315105736,0.0055601298545987,i,0.791
16.421303410039442,0.0055601298545987,i,0.792
16.42131343740886,0.0055601298545987,i,0.793
16.421288685988266,0.0055601298545987,i,0.794
16.421228455678182,0.0055608244892281,i,0.795
16.42113205835765,0.0055615192169046,i,0.796
16.420998818738493,0.0055615192169046,i,0.797
16.42082807522116,0.0055629089512592,i,0.798
16.420619180750986,0.0055636039578675,i,0.799
16.420371503671113,0.0055649942497724,i,0.8
16.420084428579536,0.0055656895349992,i,0.801
16.419757357175094,0.0055670803838277,i,0.802
16.4193897091021,0.005568471603591,i,0.803
16.41898092279255,0.0055705591281306,i,0.804
16.418530456295752,0.0055719512740152,i,0.805
16.418037788102186,0.0055740401864356,i,0.806
16.417502417956893,0.0055754332567075,i,0.807
16.416923867662582,0.0055775235544101,i,0.808
16.41630168186335,0.0055796146820367,i,0.809
16.41563542883039,0.0055817066386545,i,0.81
16.414924701211564,0.0055837994233317,i,0.811
16.41416911677326,0.0055858930351377,i,0.812
16.413368319129965,0.0055879874731427,i,0.8130000000000001
16.412521978441664,0.0055900827364181,i,0.8140000000000001
16.411629792095617,0.0055928777029361,i,0.8150000000000001
16.41069148536345,0.0055949748882367,i,0.8160000000000001
16.409706812034997,0.0055970728957196,i,0.8170000000000001
16.40867555501466,0.0055991717244606,i,0.8180000000000001
16.407597526917108,0.0056012713735365,i,0.8190000000000001
16.406472570598908,0.0056033718420251,i,0.8200000000000001
16.405300559676213,0.0056054731290052,i,0.8210000000000001
16.404081399019585,0.0056075752335568,i,0.8220000000000001
16.402815025196325,0.0056089770903436,i,0.8230000000000001
16.401501406887746,0.0056110805554723,i,0.8240000000000001
16.40014054526789,0.0056124833184607,i,0.8250000000000001
16.398732474347113,0.0056138864434543,i,0.8260000000000001
16.39727726126102,0.0056159918091108,i,0.8270000000000001
16.395775006558463,0.0056173958379305,i,0.8280000000000001
16.394225844399177,0.0056180979877535,i,0.8290000000000001
16.392629942734168,0.0056195025580561,i,0.8300000000000001
16.390987503455786,0.0056209074890092,i,0.8310000000000001
16.389298762478596,0.0056216100896451,i,0.8320000000000001
16.387563989789747,0.0056223127803422,i,0.833
16.385783489451523,0.0056230155610668,i,0.834
16.38395759956172,0.0056237184317851,i,0.835
16.382086692147944,0.0056237184317851,i,0.836
16.38017117306614,0.0056244213924634,i,0.837
16.37821148178908,0.0056244213924634,i,0.838
16.376208091180946,0.0056244213924634,i,0.839
16.37416150724105,0.0056244213924634,i,0.84
16.37207226876918,0.0056244213924634,i,0.841
16.369940947002764,0.0056237184317851,i,0.842
16.367768145204927,0.0056230155610668,i,0.843
16.365554498211726,0.0056230155610668,i,0.844
16.363300671910554,0.0056223127803422,i,0.845
16.361007362735997,0.0056216100896451,i,0.846
16.358675297045895,0.0056209074890092,i,0.847
16.356305230495256,0.0056195025580561,i,0.848
16.35389794738764,0.0056188002278066,i,0.849
16.351454259948632,0.0056180979877535,i,0.85
16.348975007582236,0.0056166937783717,i,0.851
16.346461056086056,0.0056159918091108,i,0.852
16.34391329683577,0.0056145881416182,i,0.853
16.34133264590754,0.0056131848357238,i,0.854
16.338720043238165,0.0056124833184607,i,0.855
16.336076451666003,0.0056110805554723,i,0.856
16.33340285598883,0.0056096781547607,i,0.857
16.33070026201457,0.0056082761165976,i,0.858
16.32796969554348,0.0056075752335568,i,0.859
16.325212201350652,0.0056061737397265,i,0.86
16.322428842142234,0.0056047726091251,i,0.861
16.31962069749717,0.0056040721801204,i,0.862
16.316788862760397,0.0056026715948732,i,0.863
16.31393444799734,0.005601971438699,i,0.864
16.31105857683729,0.0056005713994198,i,0.865
16.308162385355693,0.0055998715163832,i,0.866
16.305247020968356,0.0055991717244606,i,0.867
16.30231364127043,0.0055984720236864,i,0.868
16.29936341289577,0.0055970728957196,i,0.869
16.29639751036695,0.0055963734685955,i,0.87
16.29341711494865,0.0055956741327564,i,0.871
16.29042341346809,0.0055956741327564,i,0.872
16.287417597218514,0.0055949748882367,i,0.873
16.284400860762723,0.0055942757350706,i,0.874
16.281374400795688,0.0055942757350706,i,0.875
16.278339415036033,0.0055935766732923,i,0.876
16.2752971010763,0.0055935766732923,i,0.877
16.272248655270445,0.0055928777029361,i,0.878
16.2691952716271,0.0055928777029361,i,0.879
16.266138140721022,0.0055921788240362,i,0.88
16.26307844858525,0.0055921788240362,i,0.881
16.26001737570191,0.0055921788240362,i,0.882
16.256956095904044,0.0055921788240362,i,0.883
16.253895775350518,0.0055914800366271,i,0.884
16.250837571542185,0.0055914800366271,i,0.885
16.247782632307672,0.0055914800366271,i,0.886
16.24473209483774,0.0055914800366271,i,0.887
16.24168708473584,0.0055907813407429,i,0.888
16.23864871509655,0.0055907813407429,i,0.889
16.2356180855743,0.0055900827364181,i,0.89
16.232596281558763,0.0055893842236868,i,0.891
16.22958437327005,0.0055893842236868,i,0.892
16.22658341493452,0.0055886858025836,i,0.893
16.223594444007983,0.0055879874731427,i,0.894
16.22061848037603,0.0055865910893853,i,0.895
16.217656525608348,0.0055858930351377,i,0.896
16.214709562234784,0.0055844972020764,i,0.897
16.211778553054195,0.0055831017364902,i,0.898
16.208864440439132,0.0055817066386545,i,0.899
16.20596814574842,0.0055803119088452,i,0.9
16.20309056866693,0.0055782205047846,i,0.901
16.200232586627454,0.0055761299303369,i,0.902
16.19739505428182,0.0055740401864356,i,0.903
16.194578802953625,0.0055712551548102,i,0.904
16.19178464014636,0.005568471603591,i,0.905
16.189013349075204,0.0055656895349992,i,0.906
16.186265688233057,0.0055629089512592,i,0.907
16.18354239095586,0.0055594353130511,i,0.908
16.18084416509186,0.0055559640027631,i,0.909
16.178171692605396,0.0055518015094201,i,0.91
16.175525629260456,0.0055476423821295,i,0.911
16.17290660435213,0.0055434866284676,i,0.912
16.170315220423674,0.0055386425232181,i,0.913
16.167752053037166,0.0055338030322735,i,0.914
16.165217650568433,0.0055282778511938,i,0.915
16.162712534035613,0.0055234482888862,i,0.916
16.160237196934116,0.0055172456896534,i,0.917
16.157792105141656,0.0055117387456228,i,0.918
16.155377696832996,0.0055055507444759,i,0.919
16.152994382380214,0.005499370509431,i,0.92
16.15064254436535,0.0054925127218787,i,0.921
16.14832253755548,0.0054856645905487,i,0.922
16.146034688932637,0.0054788261516496,i,0.923
16.143779297747866,0.0054719974415198,i,0.924
16.141556635607266,0.0054644971406342,i,0.925
16.139366946566195,0.0054570087044094,i,0.926
16.137210447287586,0.0054488530903301,i,0.927
16.135087327211107,0.0054413896203084,i,0.928
16.13299774871151,0.0054332613594414,i,0.929
16.13094184735818,0.0054251474634335,i,0.93
16.128919732143334,0.0054170479968337,i,0.931
16.12693148576037,0.0054089630244622,i,0.932
16.124977164904884,0.0054008926114115,i,0.933
16.12305680060535,0.0053921661695463,i,0.934
16.121170398562455,0.0053841262986672,i,0.935
16.11931793954538,0.0053754330988302,i,0.936
16.11749937979848,0.0053667573077231,i,0.937
16.11571465144018,0.0053587644098243,i,0.938
16.11396366294943,0.0053501223350499,i,0.939
16.11224629962611,0.0053421607051828,i,0.94
16.11056242409473,0.0053342141876756,i,0.941
16.108911876827765,0.0053256225927115,i,0.942
16.10729447669408,0.0053177077768527,i,0.943
16.105710021514486,0.0053098082827913,i,0.944
16.104158288664856,0.0053025805981616,i,0.945
16.102639035686813,0.0052947106625386,i,0.946
16.10115200089093,0.0052875101891154,i,0.947
16.099696904031646,0.0052803228121015,i,0.948
16.098273446958217,0.0052731485850485,i,0.949
16.09688131429957,0.0052666380167997,i,0.95
16.09552017416258,0.005260138401221,i,0.951
16.094189678847968,0.0052536497789631,i,0.952
16.09288946556849,0.0052478194519247,i,0.953
16.091619157202153,0.0052419980923308,i,0.954
