Mag,Err,band,Phase
15.258698116534376,0.0058999634744632,i,0.58
15.259807477721962,0.0059043754115062,i,0.581
15.260917170355755,0.0059080541635973,i,0.582
15.262027102862133,0.0059124712261456,i,0.583
15.263137163829471,0.0059161542407209,i,0.584
15.264247221770011,0.0059198391870049,i,0.585
15.26535712498681,0.0059235260613928,i,0.586
15.266466701502832,0.0059272148602864,i,0.587
15.26757575912158,0.005930167282632,i,0.588
15.268684085563203,0.0059331209325278,i,0.589
15.269791448674535,0.0059368147183485,i,0.59
15.270897596781218,0.0059397711235366,i,0.591
15.27200225908076,0.0059419892292059,i,0.592
15.273105146172371,0.0059449477710069,i,0.593
15.274205950635862,0.0059471674770431,i,0.594
15.275304347740525,0.0059501281498804,i,0.595
15.276399996223818,0.0059516089421264,i,0.596
15.277492539136007,0.005953830699642,i,0.597
15.278581604815882,0.005956053139454,i,0.598
15.279666807899238,0.0059575351446718,i,0.599
15.2807477504248,0.0059590174525671,i,0.6
15.281824023031794,0.0059597587199483,i,0.601
15.282895206190563,0.0059612414814365,i,0.602
15.2839608715291,0.0059619829754872,i,0.603
15.285020583208125,0.0059627245450381,i,0.604
15.28607389936745,0.0059634661900609,i,0.605
15.287120373596592,0.0059634661900609,i,0.606
15.288159556490095,0.0059634661900609,i,0.607
15.28919099722838,0.0059642079105275,i,0.608
15.290214245177673,0.0059634661900609,i,0.609
15.291228851567135,0.0059634661900609,i,0.61
15.292234371143769,0.0059634661900609,i,0.611
15.29323036388886,0.0059627245450381,i,0.612
15.294216396710423,0.0059619829754872,i,0.613
15.295192045180784,0.0059612414814365,i,0.614
15.296156895259708,0.0059605000629141,i,0.615
15.29711054499634,0.0059597587199483,i,0.616
15.298052606262916,0.0059582762607989,i,0.617
15.298982706427983,0.0059575351446718,i,0.618
15.2999004900345,0.005956053139454,i,0.619
15.300805620437924,0.0059553122504197,i,0.62
15.30169778141017,0.005953830699642,i,0.621
15.30257667870132,0.0059523494521071,i,0.622
15.303442041551277,0.0059516089421264,i,0.623
15.3042936241561,0.0059501281498804,i,0.624
15.30513120704867,0.0059486476614437,i,0.625
15.305954598451502,0.0059471674770431,i,0.626
15.306763635518458,0.0059456875969058,i,0.627
15.307558185523105,0.005944208021259,i,0.628
15.308338146954457,0.0059427287503301,i,0.629
15.309103450524365,0.0059412497843467,i,0.63
15.30985406008968,0.0059397711235366,i,0.631
15.31058997345444,0.0059382927681278,i,0.632
15.311311223103887,0.0059368147183485,i,0.633
15.312017876799269,0.0059353369744269,i,0.634
15.312710038076668,0.0059338595365916,i,0.635
15.31338784664336,0.0059323824050713,i,0.636
15.314051478633685,0.0059309055800948,i,0.637
15.314701146765008,0.0059294290618912,i,0.638
15.315337100363708,0.0059286909179008,i,0.639
15.315959625276346,0.0059272148602864,i,0.64
15.316569043639278,0.0059257391100182,i,0.641
15.317165713544735,0.005924263667326,i,0.642
15.3177500285704,0.0059227885324397,i,0.643
15.318322417172707,0.0059213137055893,i,0.644
15.318883341980127,0.0059198391870049,i,0.645
15.319433298934127,0.0059183649769171,i,0.646
15.319972816329454,0.0059168910755564,i,0.647
15.320502453711333,0.0059154174831536,i,0.648
15.321022800672884,0.0059146808028836,i,0.649
15.32153447552608,0.0059132076743506,i,0.65
15.322038123849437,0.0059117348553533,i,0.651
15.322534416947224,0.005910262346123,i,0.652
15.323024050178358,0.0059087901468913,i,0.653
15.323507741197291,0.0059073182578899,i,0.654
15.323986228091012,0.0059058466793508,i,0.655
15.324460267423646,0.0059043754115062,i,0.656
15.324930632192949,0.0059029044545884,i,0.657
15.325398109703476,0.0059021690927996,i,0.658
15.325863499368308,0.0059006986027079,i,0.659
15.326327610426835,0.0058992284241246,i,0.66
15.32679125961992,0.0058984934517213,i,0.661
15.327255268787631,0.0058970237408374,i,0.662
15.327720462425296,0.0058962890024149,i,0.663
15.328187665204249,0.0058948197597551,i,0.664
15.328657699440011,0.0058940852555761,i,0.665
15.329131382550406,0.0058933508295366,i,0.666
15.32960952447432,0.0058926164816658,i,0.667
15.330092925100372,0.0058926164816658,i,0.668
15.330582371670198,0.005891882211993,i,0.669
15.331078636193478,0.005891882211993,i,0.67
15.33158247288245,0.005891882211993,i,0.671
15.332094615588783,0.005891882211993,i,0.672
15.332615775281193,0.005891882211993,i,0.673
15.33314663755212,0.0058926164816658,i,0.674
15.333687860174548,0.0058933508295366,i,0.675
15.334240070695474,0.0058948197597551,i,0.676
15.334803864107036,0.0058955543420445,i,0.677
15.335379800576046,0.0058970237408374,i,0.678
15.335968403237295,0.0058984934517213,i,0.679
15.336570156093968,0.0059006986027079,i,0.68
15.337185501979842,0.0059029044545884,i,0.681
15.337814840641675,0.0059051110065772,i,0.682
15.338458526901462,0.0059080541635973,i,0.683
15.339116868951184,0.0059109985620028,i,0.684
15.339790126754275,0.0059139441999396,i,0.685
15.34047851055704,0.0059168910755564,i,0.686
15.34118217955793,0.0059205764077495,i,0.687
15.34190124068151,0.005924263667326,i,0.6880000000000001
15.342635747503593,0.0059279528506896,i,0.6890000000000001
15.343385699333057,0.0059323824050713,i,0.6900000000000001
15.344151040417218,0.0059368147183485,i,0.6910000000000001
15.344931659320157,0.0059412497843467,i,0.6920000000000001
15.345727388448337,0.0059456875969058,i,0.6930000000000001
15.346538003746591,0.0059501281498804,i,0.6940000000000001
15.347363224535282,0.0059553122504197,i,0.6950000000000001
15.348202713540784,0.0059597587199483,i,0.6960000000000001
15.34905607708093,0.0059649497064099,i,0.6970000000000001
15.349922865403848,0.0059701443868636,i,0.6980000000000001
15.35080257323431,0.0059745999029223,i,0.6990000000000001
15.351694640450424,0.0059798014181074,i,0.7000000000000001
15.352598452966086,0.0059842627783211,i,0.7010000000000001
15.35351334375001,0.0059894710951802,i,0.7020000000000001
15.35443859404672,0.005993938271287,i,0.7030000000000001
15.35537343475115,0.0059984081221604,i,0.704
15.3563170479318,0.0060028806418252,i,0.705
15.35726856855784,0.0060073558243207,i,0.706
15.358227086343764,0.0060110871728831,i,0.707
15.359191647777555,0.0060155672218004,i,0.708
15.36016125829066,0.0060193026174134,i,0.709
15.361134884576844,0.0060222922546153,i,0.71
15.3621114570529,0.00602528306389,i,0.711
15.36308987245355,0.0060282750434929,i,0.712
15.36406899656659,0.0060312681916824,i,0.713
15.365047667062274,0.0060335138186632,i,0.714
15.36602469648256,0.0060350112675951,i,0.715
15.366998875295105,0.0060372579868678,i,0.716
15.367968975064416,0.006038756163317,i,0.717
15.36893375172946,0.0060395053605407,i,0.718
15.36989194892742,0.0060402546303943,i,0.719
15.370842301426563,0.0060410039728508,i,0.72
15.371783538583026,0.0060410039728508,i,0.721
15.372714387894954,0.0060410039728508,i,0.722
15.373633578557117,0.0060402546303943,i,0.723
15.374539845064469,0.0060395053605407,i,0.724
15.375431930850969,0.006038756163317,i,0.725
15.37630859190664,0.0060380070387504,i,0.726
15.377168600418171,0.0060365090076964,i,0.727
15.3780107483856,0.0060350112675951,i,0.728
15.378833851226137,0.0060327652034535,i,0.729
15.379636751320405,0.0060312681916824,i,0.73
15.380418321541654,0.0060290232210533,i,0.731
15.381177468713544,0.0060267789075093,i,0.732
15.381913136986723,0.00602528306389,i,0.733
15.382624311169629,0.0060222922546153,i,0.734
15.383310019935475,0.0060200499167365,i,0.735
15.383969338951175,0.0060178082388856,i,0.736
15.384601393887998,0.0060155672218004,i,0.737
15.385205363312648,0.0060133268662197,i,0.738
15.385780481455289,0.0060118336637002,i,0.739
15.386326040821915,0.006009594412271,i,0.74
15.386841394685664,0.0060073558243207,i,0.741
15.387325959396389,0.0060058638013195,i,0.742
15.38777921654304,0.0060043720737475,i,0.743
15.388200714938815,0.0060028806418252,i,0.744
15.388590072429372,0.0060013895057728,i,0.745
15.388946977516628,0.0060006440487667,i,0.746
15.389271190791735,0.0059998986658109,i,0.747
15.38956254617589,0.0059991533569329,i,0.748
15.389820951952029,0.0059984081221604,i,0.749
15.390046391605637,0.0059984081221604,i,0.75
15.390238924444876,0.0059984081221604,i,0.751
15.390398686016177,0.0059991533569329,i,0.752
15.390525888308527,0.0059998986658109,i,0.753
15.390620819736966,0.0060006440487667,i,0.754
15.39068384491605,0.0060013895057728,i,0.755
15.390715404212989,0.0060028806418252,i,0.756
15.390716013088408,0.0060043720737475,i,0.757
15.390686261219292,0.0060058638013195,i,0.758
15.39062681141044,0.0060073558243207,i,0.759
15.390538398292868,0.006009594412271,i,0.76
15.390421826815317,0.0060118336637002,i,0.761
15.390277970529317,0.0060133268662197,i,0.762
15.390107769673882,0.0060155672218004,i,0.763
15.389912229061355,0.0060178082388856,i,0.764
15.389692415776745,0.0060200499167365,i,0.765
15.389449456685004,0.0060222922546153,i,0.766
15.389184535760926,0.00602528306389,i,0.767
15.388898891251667,0.0060267789075093,i,0.768
15.388593812662249,0.0060290232210533,i,0.769
15.388270637594834,0.0060312681916824,i,0.77
15.387930748434345,0.0060327652034535,i,0.771
15.387575568887303,0.0060350112675951,i,0.772
15.387206560401497,0.0060365090076964,i,0.773
15.386825218450555,0.0060380070387504,i,0.774
15.386433068721376,0.006038756163317,i,0.775
15.386031663182148,0.0060395053605407,i,0.776
15.385622576076372,0.0060402546303943,i,0.777
15.385207399830524,0.0060410039728508,i,0.778
15.384787740886452,0.0060410039728508,i,0.779
15.384365215491473,0.0060410039728508,i,0.78
15.383941445432503,0.0060402546303943,i,0.781
15.383518053742929,0.0060395053605407,i,0.782
15.383096660383789,0.006038756163317,i,0.783
15.382678877928711,0.0060372579868678,i,0.784
15.382266307238986,0.0060350112675951,i,0.785
15.381860533163104,0.0060335138186632,i,0.786
15.38146312027376,0.0060312681916824,i,0.787
15.381075608630006,0.0060282750434929,i,0.788
15.380699509613368,0.00602528306389,i,0.789
15.38033630182052,0.0060222922546153,i,0.79
15.379987427041112,0.0060193026174134,i,0.791
15.379654286328606,0.0060155672218004,i,0.792
15.379338236173012,0.0060110871728831,i,0.793
15.37904058480038,0.0060073558243207,i,0.794
15.37876258858685,0.0060028806418252,i,0.795
15.37850544862757,0.0059984081221604,i,0.796
15.378270307448028,0.005993938271287,i,0.797
15.378058245881045,0.0059894710951802,i,0.798
15.377870280115529,0.0059842627783211,i,0.799
15.377707358927424,0.0059798014181074,i,0.8
15.377570361102189,0.0059745999029223,i,0.801
15.377460093055957,0.0059701443868636,i,0.802
15.377377286668231,0.0059649497064099,i,0.803
15.37732259732488,0.0059597587199483,i,0.804
15.377296602188164,0.0059553122504197,i,0.805
15.377299798692354,0.0059501281498804,i,0.806
15.377332603273668,0.0059456875969058,i,0.807
15.377395350338588,0.0059412497843467,i,0.808
15.377488291474826,0.0059368147183485,i,0.809
15.377611594905137,0.0059323824050713,i,0.81
15.3777653451925,0.0059279528506896,i,0.811
15.37794954319009,0.005924263667326,i,0.812
15.378164106241424,0.0059205764077495,i,0.8130000000000001
15.37840886863399,0.0059168910755564,i,0.8140000000000001
15.378683582293917,0.0059139441999396,i,0.8150000000000001
15.378987917732283,0.0059109985620028,i,0.8160000000000001
15.379321465232143,0.0059080541635973,i,0.8170000000000001
15.379683736279706,0.0059051110065772,i,0.8180000000000001
15.380074165221686,0.0059029044545884,i,0.8190000000000001
15.38049211116509,0.0059006986027079,i,0.8200000000000001
15.380936860096952,0.0058984934517213,i,0.8210000000000001
15.381407627213274,0.0058970237408374,i,0.8220000000000001
15.381903559478186,0.0058955543420445,i,0.8230000000000001
15.382423738365423,0.0058948197597551,i,0.8240000000000001
15.38296718280725,0.0058933508295366,i,0.8250000000000001
15.383532852323064,0.0058926164816658,i,0.8260000000000001
15.38411965032275,0.005891882211993,i,0.8270000000000001
15.384726427581096,0.005891882211993,i,0.8280000000000001
15.385351985848276,0.005891882211993,i,0.8290000000000001
15.385995081629972,0.005891882211993,i,0.8300000000000001
15.386654430070244,0.005891882211993,i,0.8310000000000001
15.387328708970225,0.0058926164816658,i,0.8320000000000001
15.3880165629058,0.0058926164816658,i,0.833
15.388716607439068,0.0058933508295366,i,0.834
15.389427433409423,0.0058940852555761,i,0.835
15.39014761128962,0.0058948197597551,i,0.836
15.390875695602585,0.0058962890024149,i,0.837
15.391610229356324,0.0058970237408374,i,0.838
15.392349748537496,0.0058984934517213,i,0.839
15.393092786585042,0.0058992284241246,i,0.84
15.393837878875118,0.0059006986027079,i,0.841
15.39458356720296,0.0059021690927996,i,0.842
15.395328404209966,0.0059029044545884,i,0.843
15.396070957788774,0.0059043754115062,i,0.844
15.396809815423197,0.0059058466793508,i,0.845
15.39754358846764,0.0059073182578899,i,0.846
15.398270916332995,0.0059087901468913,i,0.847
15.398990470584188,0.005910262346123,i,0.848
15.399700958944644,0.0059117348553533,i,0.849
15.40040112915789,0.0059132076743506,i,0.85
15.401089772739471,0.0059146808028836,i,0.851
15.401765728579369,0.0059154174831536,i,0.852
15.402427886401831,0.0059168910755564,i,0.853
15.403075190045746,0.0059183649769171,i,0.854
15.403706640597118,0.0059198391870049,i,0.855
15.404321299329926,0.0059213137055893,i,0.856
15.40491829044717,0.0059227885324397,i,0.857
15.405496803651673,0.005924263667326,i,0.858
15.406056096485244,0.0059257391100182,i,0.859
15.40659549646777,0.0059272148602864,i,0.86
15.40711440302636,0.0059286909179008,i,0.861
15.407612289181492,0.0059294290618912,i,0.862
15.408088703018707,0.0059309055800948,i,0.863
15.408543268919558,0.0059323824050713,i,0.864
15.408975688559588,0.0059338595365916,i,0.865
15.409385741657568,0.0059353369744269,i,0.866
15.409773286484707,0.0059368147183485,i,0.867
15.410138260134753,0.0059382927681278,i,0.868
15.410480678533178,0.0059397711235366,i,0.869
15.41080063620966,0.0059412497843467,i,0.87
15.411098305818111,0.0059427287503301,i,0.871
15.411373937414014,0.005944208021259,i,0.872
15.411627857478829,0.0059456875969058,i,0.873
15.411860467711987,0.0059471674770431,i,0.874
15.41207224357795,0.0059486476614437,i,0.875
15.412263732614475,0.0059501281498804,i,0.876
15.412435552519298,0.0059516089421264,i,0.877
15.412588389001831,0.0059523494521071,i,0.878
15.412722993421662,0.005953830699642,i,0.879
15.412840180212534,0.0059553122504197,i,0.88
15.412940824102124,0.005956053139454,i,0.881
15.413025857136804,0.0059575351446718,i,0.882
15.41309626551706,0.0059582762607989,i,0.883
15.413153086260126,0.0059597587199483,i,0.884
15.413197403692834,0.0059605000629141,i,0.885
15.41323034579212,0.0059612414814365,i,0.886
15.413253080382136,0.0059619829754872,i,0.887
15.413266811201654,0.0059627245450381,i,0.888
15.413272773854906,0.0059634661900609,i,0.889
15.413272231659867,0.0059634661900609,i,0.89
15.41326647140814,0.0059634661900609,i,0.891
15.41325679905171,0.0059642079105275,i,0.892
15.413244535331428,0.0059634661900609,i,0.893
15.413231011363388,0.0059634661900609,i,0.894
15.413217564198929,0.0059634661900609,i,0.895
15.413205532374274,0.0059627245450381,i,0.896
15.413196251466994,0.0059619829754872,i,0.897
15.413191049675063,0.0059612414814365,i,0.898
15.413191243435524,0.0059597587199483,i,0.899
15.413198133099264,0.0059590174525671,i,0.9
15.41321299867834,0.0059575351446718,i,0.901
15.413237095682002,0.005956053139454,i,0.902
15.41327165105806,0.005953830699642,i,0.903
15.4133178592542,0.0059516089421264,i,0.904
15.413376878415717,0.0059501281498804,i,0.905
15.413449826733594,0.0059471674770431,i,0.906
15.413537778958515,0.0059449477710069,i,0.907
15.413641763091384,0.0059419892292059,i,0.908
15.413762757268092,0.0059397711235366,i,0.909
15.4139016868475,0.0059368147183485,i,0.91
15.414059421711642,0.0059331209325278,i,0.911
15.414236773797946,0.005930167282632,i,0.912
15.414434494860464,0.0059272148602864,i,0.913
15.414653274479637,0.0059235260613928,i,0.914
15.414893738322332,0.0059198391870049,i,0.915
15.41515644666082,0.0059161542407209,i,0.916
15.415441893155911,0.0059124712261456,i,0.917
15.415750503908402,0.0059080541635973,i,0.918
15.416082636785507,0.0059043754115062,i,0.919
15.416438581016298,0.0058999634744632,i,0.92
15.416818557068458,0.0058962890024149,i,0.921
15.417222716798172,0.005891882211993,i,0.922
15.417651143875505,0.0058882120376222,i,0.923
15.418103854482462,0.0058838104150286,i,0.924
15.418580798279804,0.0058794116202218,i,0.925
15.419081859644493,0.0058757481225797,i,0.926
15.419606859152774,0.0058713545285564,i,0.927
15.420155555339567,0.0058669637803552,i,0.928
15.420727646682328,0.0058633070020253,i,0.929
15.42132277383138,0.0058589214877825,i,0.93
15.42194052207956,0.0058545388375174,i,0.931
15.42258042403022,0.0058508888213672,i,0.932
15.423241962489197,0.0058472408022929,i,0.933
15.423924573545303,0.0058428658208108,i,0.934
15.424627649842042,0.0058392222084794,i,0.935
15.42535054400885,0.0058355806052183,i,0.936
15.426092572253763,0.0058319410147908,i,0.937
15.426853018112563,0.0058290307942229,i,0.938
15.427631136300349,0.0058253948364037,i,0.939
15.42842615669552,0.0058224875268221,i,0.94
15.429237288411102,0.0058188552138715,i,0.941
15.430063723956904,0.0058159508251016,i,0.942
15.43090464344357,0.0058130477376329,i,0.943
15.431759218862336,0.0058108712771838,i,0.944
15.432626618382526,0.005807970471688,i,0.945
15.433506010646385,0.0058057957249631,i,0.946
