Mag,Err,band,Phase
16.500179845086834,0.0054292026118022,i,0.588
16.500335911041898,0.0054278504953618,i,0.589
16.50048243947743,0.0054264987791392,i,0.59
16.50062012256111,0.0054251474634335,i,0.591
16.500749712621232,0.0054244719558681,i,0.592
16.50087201883532,0.0054231212414992,i,0.593
16.50098790361712,0.0054224460347706,i,0.594
16.50109827872611,0.0054217709283959,i,0.595
16.501204101104495,0.0054217709283959,i,0.596
16.501306368467898,0.0054210959224127,i,0.597
16.50140611466368,0.0054210959224127,i,0.598
16.501504404817894,0.0054217709283959,i,0.599
16.50160233029129,0.0054224460347706,i,0.6
16.501701003467222,0.0054231212414992,i,0.601
16.50180155239016,0.0054244719558681,i,0.602
16.501905115284238,0.0054258230712031,i,0.603
16.502012834970635,0.0054278504953618,i,0.604
16.50212585320923,0.0054298788200106,i,0.605
16.502245304992055,0.0054319080441406,i,0.606
16.502372312811282,0.0054346150737655,i,0.607
16.50250798092828,0.0054373236982912,i,0.608
16.502653389671043,0.0054400339153354,i,0.609
16.502809589780522,0.0054434239224958,i,0.61
16.50297759684032,0.0054461377140134,i,0.611
16.50315838580808,0.0054495321817565,i,0.612
16.503352885674765,0.0054529291211238,i,0.613
16.503561974281045,0.005456328527499,i,0.614
16.503786473310868,0.0054604110651122,i,0.615
16.50402714348734,0.0054638158826959,i,0.616
16.50428467999699,0.0054672231525702,i,0.617
16.504559708155092,0.0054699507310395,i,0.618
16.504852779348663,0.0054733624034956,i,0.619
16.50516436726509,0.0054767765154331,i,0.62
16.505494864427423,0.0054795095583455,i,0.621
16.505844579057875,0.0054822441572772,i,0.622
16.506213732291556,0.0054842961262134,i,0.623
16.506602455736836,0.0054863489681207,i,0.624
16.507010789422505,0.0054884026820196,i,0.625
16.50743868011613,0.0054897723085752,i,0.626
16.507885980053274,0.0054911423219581,i,0.627
16.508352446066194,0.0054918274736193,i,0.628
16.508837739123344,0.0054925127218787,i,0.629
16.50934142429071,0.0054925127218787,i,0.63
16.509862971126775,0.0054918274736193,i,0.631
16.510401754486914,0.0054911423219581,i,0.632
16.510957055768714,0.0054904572669314,i,0.633
16.511528064578147,0.0054890874469259,i,0.634
16.512113880819125,0.0054870334425807,i,0.635
16.512713517207093,0.0054849803099008,i,0.636
16.51332590218536,0.0054829280498653,i,0.637
16.513949883249367,0.0054801930622926,i,0.638
16.51458423067642,0.005477459630157,i,0.639
16.515227641616146,0.0054740450308706,i,0.64
16.515878744566493,0.0054706328701531,i,0.641
16.51653610419657,0.0054672231525702,i,0.642
16.517198226507226,0.0054638158826959,i,0.643
16.517863564308996,0.0054604110651122,i,0.644
16.51853052300591,0.005456328527499,i,0.645
16.51919746663735,0.0054529291211238,i,0.646
16.5198627242051,0.0054488530903301,i,0.647
16.520524596202335,0.0054454591174665,i,0.648
16.52118136136095,0.0054413896203084,i,0.649
16.521831283589595,0.0054380011033467,i,0.65
16.52247261904197,0.0054352920804681,i,0.651
16.523103623328293,0.0054319080441406,i,0.652
16.52372255881595,0.0054292026118022,i,0.653
16.524327701998576,0.0054264987791392,i,0.654
16.524917350901422,0.0054244719558681,i,0.655
16.525489832500092,0.0054224460347706,i,0.656
16.52604351009913,0.0054204210168583,i,0.657
16.52657679068241,0.0054197462117704,i,0.658
16.527088132152922,0.0054183969031439,i,0.659
16.527576050473353,0.0054177223996805,i,0.66
16.528039126654605,0.0054177223996805,i,0.661
16.528476013569218,0.0054177223996805,i,0.662
16.52888544255841,0.0054183969031439,i,0.663
16.529266229808673,0.0054197462117704,i,0.664
16.52961728245448,0.0054204210168583,i,0.665
16.529937604404395,0.0054224460347706,i,0.666
16.530226301842045,0.0054237965485442,i,0.667
16.530482588383293,0.0054264987791392,i,0.668
16.530705789871824,0.0054285265035735,i,0.669
16.530895348782074,0.0054312315362171,i,0.67
16.531050828211413,0.0054339381667442,i,0.671
16.531171915442606,0.0054366463927682,i,0.672
16.531258425052926,0.0054400339153354,i,0.673
16.53131030156196,0.0054427457225191,i,0.674
16.531327621594645,0.0054461377140134,i,0.675
16.53131059555058,0.0054488530903301,i,0.676
16.531259568768814,0.0054522495357421,i,0.677
16.53117502217633,0.005454968469203,i,0.678
16.53105757241615,0.0054583693535707,i,0.679
16.530907971445853,0.0054610918322254,i,0.68
16.53072710561,0.0054638158826959,i,0.681
16.53051599417689,0.005465859950639,i,0.682
16.53027578734717,0.0054679049004166,i,0.683
16.53000776373796,0.0054699507310395,i,0.684
16.529713327345632,0.0054713151069921,i,0.685
16.529394003989598,0.0054726798736999,i,0.686
16.529051437262765,0.0054740450308706,i,0.687
16.528687383982888,0.0054747277557884,i,0.6880000000000001
16.528303709169784,0.0054747277557884,i,0.6890000000000001
16.52790238056147,0.0054747277557884,i,0.6900000000000001
16.527485462683412,0.0054740450308706,i,0.6910000000000001
16.52705511050103,0.0054733624034956,i,0.6920000000000001
16.52661356266823,0.0054726798736999,i,0.6930000000000001
16.52616313438961,0.0054713151069921,i,0.6940000000000001
16.525706209945195,0.0054692686896878,i,0.6950000000000001
16.525245234877282,0.0054672231525702,i,0.6960000000000001
16.524782707884512,0.0054651784966275,i,0.6970000000000001
16.524321172447195,0.0054624536611306,i,0.6980000000000001
16.5238632082165,0.0054597303962741,i,0.6990000000000001
16.52341142219382,0.0054570087044094,i,0.7000000000000001
16.522968439751672,0.0054536088051857,i,0.7010000000000001
16.522536895496312,0.0054508906611672,i,0.7020000000000001
16.522119424047965,0.00544749520422,i,0.7030000000000001
16.521718650740564,0.0054441022216707,i,0.704
16.521337182294836,0.0054407117181486,i,0.705
16.52097759749543,0.0054366463927682,i,0.706
16.520642437909828,0.0054332613594414,i,0.707
16.520334198681645,0.0054298788200106,i,0.708
16.520055319447422,0.0054271745872046,i,0.709
16.51980817538985,0.0054237965485442,i,0.71
16.519595068491263,0.0054210959224127,i,0.711
16.519418219000162,0.0054183969031439,i,0.712
16.519279757157467,0.0054156994931402,i,0.713
16.51918171521255,0.0054130036948075,i,0.714
16.519126019762624,0.0054109829051661,i,0.715
16.519114484446792,0.0054096362169742,i,0.716
16.519148803026916,0.0054082899330564,i,0.717
16.519230542881935,0.0054069440537146,i,0.718
16.51936113894699,0.0054062712658541,i,0.719
16.519541888119637,0.0054055985792509,i,0.72
16.519773944161155,0.0054055985792509,i,0.721
16.520058313113598,0.0054062712658541,i,0.722
16.520395849253553,0.0054062712658541,i,0.723
16.520787251605764,0.0054076169427946,i,0.724
16.521233061019597,0.0054082899330564,i,0.725
16.521733657845143,0.0054096362169742,i,0.726
16.522289260203593,0.0054116564007704,i,0.727
16.52289992286326,0.0054136774931648,i,0.728
16.52356553673425,0.0054156994931402,i,0.729
16.5242858289987,0.0054177223996805,i,0.73
16.525060363842577,0.0054204210168583,i,0.731
16.52588854383938,0.0054231212414992,i,0.732
16.526769611928653,0.0054258230712031,i,0.733
16.527702654041967,0.0054285265035735,i,0.734
16.528686602327642,0.0054319080441406,i,0.735
16.529720238971265,0.0054346150737655,i,0.736
16.530802200610314,0.0054373236982912,i,0.737
16.531930983345,0.0054400339153354,i,0.738
16.53310494827329,0.0054427457225191,i,0.739
16.534322327581307,0.0054454591174665,i,0.74
16.535581231172813,0.00544749520422,i,0.741
16.53687965374906,0.0054502113720478,i,0.742
16.53821548240399,0.0054522495357421,i,0.743
16.539586504610817,0.0054536088051857,i,0.744
16.54099041666672,0.0054556484490846,i,0.745
16.542424832492898,0.0054570087044094,i,0.746
16.543887292771405,0.0054576889797788,i,0.747
16.545375274398584,0.0054583693535707,i,0.748
16.546886200239456,0.005459049825748,i,0.749
16.548417449065727,0.005459049825748,i,0.75
16.549966365729794,0.005459049825748,i,0.751
16.55153027147772,0.0054583693535707,i,0.752
16.5531064743757,0.0054576889797788,i,0.753
16.554692279822245,0.0054570087044094,i,0.754
16.55628500106314,0.0054556484490846,i,0.755
16.557881969702677,0.0054536088051857,i,0.756
16.55948054618552,0.0054522495357421,i,0.757
16.561078130120887,0.0054502113720478,i,0.758
16.562672170503898,0.00544749520422,i,0.759
16.564260175729526,0.0054454591174665,i,0.76
16.56583972337614,0.0054427457225191,i,0.761
16.56740846971006,0.0054400339153354,i,0.762
16.568964158889152,0.0054373236982912,i,0.763
16.570504631761604,0.0054346150737655,i,0.764
16.572027834336136,0.0054319080441406,i,0.765
16.573531825743153,0.0054285265035735,i,0.766
16.575014785765294,0.0054258230712031,i,0.767
16.576475021839094,0.0054231212414992,i,0.768
16.57791097551345,0.0054204210168583,i,0.769
16.579321228326904,0.0054177223996805,i,0.77
16.580704507091273,0.0054156994931402,i,0.771
16.58205968849977,0.0054136774931648,i,0.772
16.583385803120287,0.0054116564007704,i,0.773
16.584682038675627,0.0054096362169742,i,0.774
16.585947742606656,0.0054082899330564,i,0.775
16.58718242393057,0.0054076169427946,i,0.776
16.588385754344543,0.0054062712658541,i,0.777
16.58955756857415,0.0054062712658541,i,0.778
16.59069786396896,0.0054055985792509,i,0.779
16.59180679929358,0.0054055985792509,i,0.78
16.592884692781997,0.0054062712658541,i,0.781
16.59393201939187,0.0054069440537146,i,0.782
16.59494940727749,0.0054082899330564,i,0.783
16.595937633498274,0.0054096362169742,i,0.784
16.596897618981558,0.0054109829051661,i,0.785
16.597830422697694,0.0054130036948075,i,0.786
16.598737235134934,0.0054156994931402,i,0.787
16.59961937101848,0.0054183969031439,i,0.788
16.600478261363712,0.0054210959224127,i,0.789
16.60131544483606,0.0054237965485442,i,0.79
16.602132558457185,0.0054271745872046,i,0.791
16.602931327695803,0.0054298788200106,i,0.792
16.603713555984367,0.0054332613594414,i,0.793
16.60448111365404,0.0054366463927682,i,0.794
16.6052359263752,0.0054407117181486,i,0.795
16.605979963112205,0.0054441022216707,i,0.796
16.606715223643334,0.00544749520422,i,0.797
16.607443725696623,0.0054508906611672,i,0.798
16.608167491729,0.0054536088051857,i,0.799
16.608888535414398,0.0054570087044094,i,0.8
16.609608847898095,0.0054597303962741,i,0.801
16.610330383830508,0.0054624536611306,i,0.802
16.611055047277983,0.0054651784966275,i,0.803
16.61178467753666,0.0054672231525702,i,0.804
16.61252103491213,0.0054692686896878,i,0.805
16.61326578652734,0.0054713151069921,i,0.806
16.614020492196023,0.0054726798736999,i,0.807
16.614786590435674,0.0054733624034956,i,0.808
16.61556538468554,0.0054740450308706,i,0.809
16.616358029746184,0.0054747277557884,i,0.81
16.617165518544216,0.0054747277557884,i,0.811
16.617988669249183,0.0054747277557884,i,0.812
16.618828112807858,0.0054740450308706,i,0.8130000000000001
16.619684280947485,0.0054726798736999,i,0.8140000000000001
16.62055739471253,0.0054713151069921,i,0.8150000000000001
16.621447453552708,0.0054699507310395,i,0.8160000000000001
16.622354225077615,0.0054679049004166,i,0.8170000000000001
16.62327723544801,0.005465859950639,i,0.8180000000000001
16.62421576051621,0.0054638158826959,i,0.8190000000000001
16.62516881772581,0.0054610918322254,i,0.8200000000000001
16.62613515882477,0.0054583693535707,i,0.8210000000000001
16.62711326342926,0.005454968469203,i,0.8220000000000001
16.628101333488797,0.0054522495357421,i,0.8230000000000001
16.629097288650314,0.0054488530903301,i,0.8240000000000001
16.63009876261464,0.0054461377140134,i,0.8250000000000001
16.63110310046277,0.0054427457225191,i,0.8260000000000001
16.632107356988822,0.0054400339153354,i,0.8270000000000001
16.63310829608626,0.0054366463927682,i,0.8280000000000001
16.63410239118162,0.0054339381667442,i,0.8290000000000001
16.635085826740905,0.0054312315362171,i,0.8300000000000001
16.636054500871804,0.0054285265035735,i,0.8310000000000001
16.637004028993168,0.0054264987791392,i,0.8320000000000001
16.63792974863759,0.0054237965485442,i,0.833
16.63882672533594,0.0054224460347706,i,0.834
16.639689759595207,0.0054204210168583,i,0.835
16.640513394973734,0.0054197462117704,i,0.836
16.641291927252187,0.0054183969031439,i,0.837
16.642019414641254,0.0054177223996805,i,0.838
16.642689689069083,0.0054177223996805,i,0.839
16.643296368467432,0.0054177223996805,i,0.84
16.6438328700854,0.0054183969031439,i,0.841
16.644292424761367,0.0054197462117704,i,0.842
16.644668092127727,0.0054204210168583,i,0.843
16.644952776734048,0.0054224460347706,i,0.844
16.645139245020456,0.0054244719558681,i,0.845
16.64522014310942,0.0054264987791392,i,0.846
16.645188015372433,0.0054292026118022,i,0.847
16.64503532371497,0.0054319080441406,i,0.848
16.644754467529065,0.0054352920804681,i,0.849
16.64433780425361,0.0054380011033467,i,0.85
16.64377767049616,0.0054413896203084,i,0.851
16.643066403634112,0.0054454591174665,i,0.852
16.64219636384546,0.0054488530903301,i,0.853
16.64115995650782,0.0054529291211238,i,0.854
16.63994965489097,0.005456328527499,i,0.855
16.638558023048265,0.0054604110651122,i,0.856
16.636977738900406,0.0054638158826959,i,0.857
16.63520161736875,0.0054672231525702,i,0.858
16.633222633527996,0.0054706328701531,i,0.859
16.631033945693886,0.0054740450308706,i,0.86
16.62862891834896,0.005477459630157,i,0.861
16.626001144887155,0.0054801930622926,i,0.862
16.623144470058044,0.0054829280498653,i,0.863
16.62005301198998,0.0054849803099008,i,0.864
16.616721183870077,0.0054870334425807,i,0.865
16.613143715036973,0.0054890874469259,i,0.866
16.609315671519262,0.0054904572669314,i,0.867
16.605232475914093,0.0054911423219581,i,0.868
16.60088992655006,0.0054918274736193,i,0.869
16.596284215810336,0.0054925127218787,i,0.87
16.591411947731096,0.0054925127218787,i,0.871
16.586270154473496,0.0054918274736193,i,0.872
16.5808563120283,0.0054911423219581,i,0.873
16.575168354747742,0.0054897723085752,i,0.874
16.56920468883908,0.0054884026820196,i,0.875
16.562964204708617,0.0054863489681207,i,0.876
16.556446288129337,0.0054842961262134,i,0.877
16.549650830103573,0.0054822441572772,i,0.878
16.54257823563471,0.0054795095583455,i,0.879
16.535229430961714,0.0054767765154331,i,0.88
16.52760586956671,0.0054733624034956,i,0.881
16.51970953687531,0.0054699507310395,i,0.882
16.511542953443282,0.0054672231525702,i,0.883
16.503109176797427,0.0054638158826959,i,0.884
16.494411801852692,0.0054604110651122,i,0.885
16.48545495979575,0.005456328527499,i,0.886
16.476243315766467,0.0054529291211238,i,0.887
16.46678206479146,0.0054495321817565,i,0.888
16.45707692643063,0.0054461377140134,i,0.889
16.447134138048582,0.0054434239224958,i,0.89
16.43696044661917,0.0054400339153354,i,0.891
16.426563098936995,0.0054373236982912,i,0.892
16.41594983081442,0.0054346150737655,i,0.893
16.405128854529757,0.0054319080441406,i,0.894
16.39410884535004,0.0054298788200106,i,0.895
16.382898926372537,0.0054278504953618,i,0.896
16.371508652300214,0.0054258230712031,i,0.897
16.359947992069582,0.0054244719558681,i,0.898
16.34822731025273,0.0054231212414992,i,0.899
16.336357347123958,0.0054224460347706,i,0.9
16.32434919808475,0.0054217709283959,i,0.901
16.312214291628305,0.0054210959224127,i,0.902
16.29996436680825,0.0054210959224127,i,0.903
16.287611449379025,0.0054217709283959,i,0.904
16.275167827326786,0.0054217709283959,i,0.905
16.262646025711458,0.0054224460347706,i,0.906
16.25005878075281,0.0054231212414992,i,0.907
16.237419013067,0.0054244719558681,i,0.908
16.224739800791347,0.0054251474634335,i,0.909
16.212034351894864,0.0054264987791392,i,0.91
16.19931597623008,0.0054278504953618,i,0.911
16.186598057266416,0.0054292026118022,i,0.912
16.173894023467227,0.0054312315362171,i,0.913
16.16121731971285,0.0054325846518945,i,0.914
16.148581378547476,0.0054339381667442,i,0.915
16.135999591192277,0.0054352920804681,i,0.916
16.123485279071406,0.0054373236982912,i,0.917
16.111051665146796,0.0054386786078973,i,0.918
16.09871184562392,0.0054400339153354,i,0.919
16.086478761944964,0.0054407117181486,i,0.92
16.074365173191254,0.0054420676217775,i,0.921
16.06238362881701,0.0054427457225191,i,0.922
16.050546442270434,0.0054441022216707,i,0.923
16.038865664678806,0.0054441022216707,i,0.924
16.02735305975805,0.0054447806200066,i,0.925
16.016020079124306,0.0054454591174665,i,0.926
16.004877838551398,0.0054454591174665,i,0.927
15.993937095086368,0.0054454591174665,i,0.928
15.983208225125814,0.0054447806200066,i,0.929
15.97270120337626,0.0054441022216707,i,0.93
15.962425583159998,0.0054441022216707,i,0.931
15.952390477460892,0.0054427457225191,i,0.932
15.942604541309356,0.0054420676217775,i,0.933
15.933075955542137,0.0054413896203084,i,0.934
15.92381241138056,0.0054400339153354,i,0.935
15.914821096735997,0.0054386786078973,i,0.936
15.906108683552151,0.0054373236982912,i,0.937
15.897681316602114,0.0054359691868148,i,0.938
15.889544603644003,0.0054346150737655,i,0.939
15.881703606989308,0.0054332613594414,i,0.94
15.87416283640442,0.0054319080441406,i,0.941
15.866926243653316,0.0054298788200106,i,0.942
15.859997218213955,0.0054285265035735,i,0.943
15.85337858458915,0.0054271745872046,i,0.944
15.847072601107012,0.0054258230712031,i,0.945
15.841080960053905,0.0054244719558681,i,0.946
15.835404789308855,0.0054237965485442,i,0.947
15.830044655400783,0.0054224460347706,i,0.948
15.825000567919153,0.0054210959224127,i,0.949
15.820271985456928,0.0054204210168583,i,0.95
15.81585782273823,0.0054197462117704,i,0.951
15.811756459186835,0.0054190715071864,i,0.952
15.807965748817075,0.0054183969031439,i,0.953
15.80448303136352,0.0054183969031439,i,0.954
15.801305144583283,0.0054177223996805,i,0.955
15.798428437875287,0.0054177223996805,i,0.956
15.795848786912035,0.0054177223996805,i,0.957
