Mag,Err,band,Phase
16.186730955031294,0.0055886858025836,i,0.588
16.187915544543046,0.0055900827364181,i,0.589
16.18910613435966,0.0055914800366271,i,0.59
16.19030276468871,0.0055935766732923,i,0.591
16.191505425400738,0.0055949748882367,i,0.592
16.192714052946428,0.0055963734685955,i,0.593
16.193928527362658,0.0055977724140947,i,0.594
16.195148669346235,0.0055991717244606,i,0.595
16.196374237417213,0.0056005713994198,i,0.596
16.1976049251765,0.0056012713735365,i,0.597
16.19884035867987,0.0056026715948732,i,0.598
16.200080093905857,0.0056040721801204,i,0.599
16.20132361435484,0.0056047726091251,i,0.6
16.202570328801606,0.0056061737397265,i,0.601
16.203819569143814,0.0056068744412551,i,0.602
16.205070588428665,0.0056075752335568,i,0.603
16.206322559034092,0.0056089770903436,i,0.604
16.207574570979542,0.0056096781547607,i,0.605
16.208825630448686,0.0056103793098149,i,0.606
16.21007465846471,0.0056110805554723,i,0.607
16.21132048974048,0.0056110805554723,i,0.608
16.212561871723345,0.0056117818916989,i,0.609
16.213797463855922,0.0056124833184607,i,0.61
16.21502583699261,0.0056124833184607,i,0.611
16.216245473053572,0.0056131848357238,i,0.612
16.217454764873196,0.0056138864434543,i,0.613
16.21865201626287,0.0056138864434543,i,0.614
16.219835442289416,0.0056138864434543,i,0.615
16.221003169770203,0.0056145881416182,i,0.616
16.22215323800031,0.0056145881416182,i,0.617
16.223283599684198,0.0056152899301817,i,0.618
16.22439212210171,0.0056152899301817,i,0.619
16.22547658852067,0.0056159918091108,i,0.62
16.226534699798073,0.0056159918091108,i,0.621
16.22756407623938,0.0056166937783717,i,0.622
16.228562259672707,0.0056166937783717,i,0.623
16.229526715751444,0.0056173958379305,i,0.624
16.230454836480135,0.0056173958379305,i,0.625
16.231343942971826,0.0056180979877535,i,0.626
16.23219128841069,0.0056188002278066,i,0.627
16.232994061240344,0.0056195025580561,i,0.628
16.233749388580357,0.0056202049784683,i,0.629
16.234454339824623,0.0056209074890092,i,0.63
16.235105930466844,0.0056216100896451,i,0.631
16.23570112612438,0.0056230155610668,i,0.632
16.236236846741647,0.0056237184317851,i,0.633
16.236709971004355,0.0056251244430679,i,0.634
16.23711734092322,0.0056258275835649,i,0.635
16.237455766591797,0.0056272341341017,i,0.636
16.237722031116395,0.0056286410438044,i,0.637
16.237912895709364,0.0056300483124037,i,0.638
16.238025104923537,0.0056314559396305,i,0.639
16.238055392037165,0.005632863925216,i,0.64
16.238000484568257,0.0056349765749291,i,0.641
16.23785710991289,0.0056363854552363,i,0.642
16.237622001096454,0.0056384994457745,i,0.643
16.237291902625095,0.0056399092191275,i,0.644
16.23686357643282,0.0056420245479792,i,0.645
16.236333807904696,0.0056434352127051,i,0.646
16.235699411970213,0.0056455518773632,i,0.647
16.23495723925309,0.0056476693423039,i,0.648
16.23410418226701,0.0056497876066273,i,0.649
16.2331371816335,0.0056512002265005,i,0.65
16.232053232343954,0.0056533198211316,i,0.651
16.23084938999747,0.0056554402127509,i,0.652
16.229522777045673,0.0056575614004622,i,0.653
16.228070589030224,0.0056589759674343,i,0.654
16.226490100764444,0.0056610984799771,i,0.655
16.224778672497365,0.0056625139293426,i,0.656
16.222933755971308,0.0056646377642352,i,0.657
16.220952900466422,0.0056660540943411,i,0.658
16.218833758718027,0.005667470776281,i,0.659
16.21657409272849,0.0056688878097912,i,0.66
16.214171779522985,0.0056703051946081,i,0.661
16.21162481670449,0.0056717229304683,i,0.662
16.208931327906043,0.0056731410171086,i,0.663
16.206089568113967,0.0056738501918891,i,0.664
16.20309792878484,0.005674559454266,i,0.665
16.199954942808546,0.0056759782416778,i,0.666
16.19665928927827,0.0056759782416778,i,0.667
16.19320979806646,0.005676687766647,i,0.668
16.189605454150573,0.0056773973790813,i,0.669
16.185845401812266,0.0056773973790813,i,0.67
16.18192894848212,0.0056773973790813,i,0.671
16.177855568400982,0.0056773973790813,i,0.672
16.17362490606105,0.005676687766647,i,0.673
16.169236779319917,0.005676687766647,i,0.674
16.164691182278528,0.0056759782416778,i,0.675
16.159988287872885,0.0056752688042065,i,0.676
16.15512845018756,0.0056738501918891,i,0.677
16.15011220643078,0.0056731410171086,i,0.678
16.144940278688065,0.0056717229304683,i,0.679
16.13961357533901,0.0056703051946081,i,0.68
16.13413319206312,0.0056688878097912,i,0.681
16.128500412712306,0.005667470776281,i,0.682
16.12271670972037,0.0056653458852924,i,0.683
16.116783744247165,0.0056632217862273,i,0.684
16.110703365988034,0.0056610984799771,i,0.685
16.104477612667775,0.0056589759674343,i,0.686
16.098108709149724,0.0056568542494923,i,0.687
16.09159906631813,0.0056547333270455,i,0.6880000000000001
16.084951279591547,0.0056526132009894,i,0.6890000000000001
16.07816812698619,0.0056497876066273,i,0.6900000000000001
16.071252567082528,0.0056476693423039,i,0.6910000000000001
16.06420773648999,0.0056448462335124,i,0.6920000000000001
16.057036947064255,0.0056427298358152,i,0.6930000000000001
16.049743682797207,0.0056399092191275,i,0.6940000000000001
16.042331596396274,0.0056377946929628,i,0.6950000000000001
16.0348045055719,0.0056349765749291,i,0.6960000000000001
16.027166388942675,0.0056321598876452,i,0.6970000000000001
16.019421381854233,0.0056300483124037,i,0.6980000000000001
16.011573771650607,0.0056272341341017,i,0.6990000000000001
16.003627992802492,0.0056251244430679,i,0.7000000000000001
15.995588621825744,0.0056230155610668,i,0.7010000000000001
15.987460371809863,0.0056202049784683,i,0.7020000000000001
15.97924808676582,0.0056180979877535,i,0.7030000000000001
15.970956735717715,0.0056159918091108,i,0.704
15.962591406578248,0.0056145881416182,i,0.705
15.954157299727012,0.0056124833184607,i,0.706
15.945659721516297,0.0056103793098149,i,0.707
15.937104077519807,0.0056089770903436,i,0.708
15.928495865438965,0.0056075752335568,i,0.709
15.919840668130696,0.0056061737397265,i,0.71
15.911144146241782,0.0056047726091251,i,0.711
15.902412030788488,0.0056040721801204,i,0.712
15.89365011558606,0.0056026715948732,i,0.713
15.88486424957308,0.005601971438699,i,0.714
15.87606032894842,0.0056012713735365,i,0.715
15.8672442893584,0.0056005713994198,i,0.716
15.85842209794071,0.0056005713994198,i,0.717
15.849599745142086,0.0055998715163832,i,0.718
15.840783236789438,0.0055998715163832,i,0.719
15.831978585899304,0.0055998715163832,i,0.72
15.8231918044647,0.0055998715163832,i,0.721
15.814428895457429,0.0055998715163832,i,0.722
15.805695844531982,0.0056005713994198,i,0.723
15.796998611910114,0.0056005713994198,i,0.724
15.78834312436233,0.0056012713735365,i,0.725
15.779735267094708,0.005601971438699,i,0.726
15.771180875777413,0.0056026715948732,i,0.727
15.762685728633253,0.0056033718420251,i,0.728
15.754255538631162,0.0056040721801204,i,0.729
15.74589594569117,0.0056047726091251,i,0.73
15.737612509234756,0.0056061737397265,i,0.731
15.729410700574013,0.0056068744412551,i,0.732
15.721295895597654,0.0056075752335568,i,0.733
15.713273367669132,0.0056089770903436,i,0.734
15.705348280557434,0.0056096781547607,i,0.735
15.697525681621578,0.0056103793098149,i,0.736
15.689810495170368,0.0056117818916989,i,0.737
15.682207516023729,0.0056124833184607,i,0.738
15.674721403299962,0.0056131848357238,i,0.739
15.667356674344786,0.0056138864434543,i,0.74
15.660117699096006,0.0056145881416182,i,0.741
15.653008694433373,0.0056152899301817,i,0.742
15.64603371891858,0.0056159918091108,i,0.743
15.639196667831616,0.0056166937783717,i,0.744
15.632501268433714,0.0056173958379305,i,0.745
15.625951075387407,0.0056173958379305,i,0.746
15.61954946669375,0.0056180979877535,i,0.747
15.61329963974694,0.0056180979877535,i,0.748
15.60720460769252,0.0056180979877535,i,0.749
15.601267196244644,0.0056180979877535,i,0.75
15.595490040597197,0.0056180979877535,i,0.751
15.589875582763952,0.0056180979877535,i,0.752
15.584426069273109,0.0056180979877535,i,0.753
15.579143549087934,0.0056173958379305,i,0.754
15.574029871903752,0.0056173958379305,i,0.755
15.569086686759904,0.0056166937783717,i,0.756
15.564315440987617,0.0056159918091108,i,0.757
15.559717379435286,0.0056152899301817,i,0.758
15.55529354415067,0.0056145881416182,i,0.759
15.551044774229206,0.0056138864434543,i,0.76
15.54697170608031,0.0056131848357238,i,0.761
15.543074774046604,0.0056124833184607,i,0.762
15.539354211279116,0.0056117818916989,i,0.763
15.535810050974275,0.0056103793098149,i,0.764
15.53244212792254,0.0056096781547607,i,0.765
15.529250080378407,0.0056089770903436,i,0.766
15.526233352213463,0.0056075752335568,i,0.767
15.52339119542862,0.0056068744412551,i,0.768
15.520722672939272,0.0056061737397265,i,0.769
15.5182266616098,0.0056047726091251,i,0.77
15.51590185567085,0.0056040721801204,i,0.771
15.513746770342737,0.0056033718420251,i,0.772
15.511759745762598,0.0056026715948732,i,0.773
15.50993895117201,0.005601971438699,i,0.774
15.508282389361364,0.0056012713735365,i,0.775
15.506787901364406,0.0056005713994198,i,0.776
15.50545317137539,0.0056005713994198,i,0.777
15.504275731932667,0.0055998715163832,i,0.778
15.50325296926998,0.0055998715163832,i,0.779
15.502382128903951,0.0055998715163832,i,0.78
15.501660321419768,0.0055998715163832,i,0.781
15.501084528424087,0.0055998715163832,i,0.782
15.500651608679409,0.0056005713994198,i,0.783
15.500358304395816,0.0056005713994198,i,0.784
15.50020124766977,0.0056012713735365,i,0.785
15.500176967055904,0.005601971438699,i,0.786
15.500281894262873,0.0056026715948732,i,0.787
15.500512370952064,0.0056040721801204,i,0.788
15.500864655637264,0.0056047726091251,i,0.789
15.50133493065874,0.0056061737397265,i,0.79
15.501919309229285,0.0056075752335568,i,0.791
15.50261384253206,0.0056089770903436,i,0.792
15.503414526858675,0.0056103793098149,i,0.793
15.50431731077158,0.0056124833184607,i,0.794
15.505318102287282,0.0056145881416182,i,0.795
15.50641277604359,0.0056159918091108,i,0.796
15.507597180455528,0.0056180979877535,i,0.797
15.508867144865668,0.0056202049784683,i,0.798
15.51021848661238,0.0056230155610668,i,0.799
15.511647018070889,0.0056251244430679,i,0.8
15.51314855362926,0.0056272341341017,i,0.801
15.514718916544732,0.0056300483124037,i,0.802
15.51635394575596,0.0056321598876452,i,0.803
15.518049502563436,0.0056349765749291,i,0.804
15.519801477180142,0.0056377946929628,i,0.805
15.521605795158846,0.0056399092191275,i,0.806
15.523458423710624,0.0056427298358152,i,0.807
15.525355377807871,0.0056448462335124,i,0.808
15.527292726167683,0.0056476693423039,i,0.809
15.529266597062106,0.0056497876066273,i,0.81
15.531273183893234,0.0056526132009894,i,0.811
15.533308750641115,0.0056547333270455,i,0.812
15.53536963707308,0.0056568542494923,i,0.8130000000000001
15.53745226372497,0.0056589759674343,i,0.8140000000000001
15.539553136695227,0.0056610984799771,i,0.8150000000000001
15.541668852192371,0.0056632217862273,i,0.8160000000000001
15.543796100850802,0.0056653458852924,i,0.8170000000000001
15.545931671804832,0.005667470776281,i,0.8180000000000001
15.548072456514678,0.0056688878097912,i,0.8190000000000001
15.550215452339238,0.0056703051946081,i,0.8200000000000001
15.552357765850504,0.0056717229304683,i,0.8210000000000001
15.554496615881622,0.0056731410171086,i,0.8220000000000001
15.556629336328127,0.0056738501918891,i,0.8230000000000001
15.55875337864472,0.0056752688042065,i,0.8240000000000001
15.560866314085974,0.0056759782416778,i,0.8250000000000001
15.562965835711594,0.005676687766647,i,0.8260000000000001
15.565049760043369,0.005676687766647,i,0.8270000000000001
15.567116028500392,0.0056773973790813,i,0.8280000000000001
15.569162708557698,0.0056773973790813,i,0.8290000000000001
15.57118799457726,0.0056773973790813,i,0.8300000000000001
15.573190208435888,0.0056773973790813,i,0.8310000000000001
15.57516779984262,0.005676687766647,i,0.8320000000000001
15.577119346375332,0.0056759782416778,i,0.833
15.57904355326159,0.0056759782416778,i,0.834
15.58093925293004,0.005674559454266,i,0.835
15.58280540423501,0.0056738501918891,i,0.836
15.584641091475213,0.0056731410171086,i,0.837
15.58644552316077,0.0056717229304683,i,0.838
15.588218030489308,0.0056703051946081,i,0.839
15.589958065646432,0.0056688878097912,i,0.84
15.591665199840188,0.005667470776281,i,0.841
15.593339121098603,0.0056660540943411,i,0.842
15.59497963187813,0.0056646377642352,i,0.843
15.596586646446417,0.0056625139293426,i,0.844
15.598160188066885,0.0056610984799771,i,0.845
15.599700385987916,0.0056589759674343,i,0.846
15.601207472262196,0.0056575614004622,i,0.847
15.602681778366623,0.0056554402127509,i,0.848
15.604123731669755,0.0056533198211316,i,0.849
15.60553385177036,0.0056512002265005,i,0.85
15.606912746641454,0.0056497876066273,i,0.851
15.6082611086802,0.0056476693423039,i,0.852
15.60957971061872,0.0056455518773632,i,0.853
15.61086940132522,0.0056434352127051,i,0.854
15.61213110150373,0.0056420245479792,i,0.855
15.613365799301468,0.0056399092191275,i,0.856
15.614574545850443,0.0056384994457745,i,0.857
15.615758450708142,0.0056363854552363,i,0.858
15.6169186772841,0.0056349765749291,i,0.859
15.618056438198652,0.005632863925216,i,0.86
15.619172990600273,0.0056314559396305,i,0.861
15.620269631479427,0.0056300483124037,i,0.862
15.621347692960663,0.0056286410438044,i,0.863
15.622408537596828,0.0056272341341017,i,0.864
15.623453553672364,0.0056258275835649,i,0.865
15.624484150539862,0.0056251244430679,i,0.866
15.625501753960876,0.0056237184317851,i,0.867
15.626507801525804,0.0056230155610668,i,0.868
15.627503738108029,0.0056216100896451,i,0.869
15.62849101137462,0.0056209074890092,i,0.87
15.62947106738681,0.0056202049784683,i,0.871
15.630445346274207,0.0056195025580561,i,0.872
15.63141527800297,0.0056188002278066,i,0.873
15.632382278243318,0.0056180979877535,i,0.874
15.633347744355522,0.0056173958379305,i,0.875
15.634313051477973,0.0056173958379305,i,0.876
15.635279548748173,0.0056166937783717,i,0.877
15.636248555674593,0.0056166937783717,i,0.878
15.63722135861555,0.0056159918091108,i,0.879
15.638199207431642,0.0056159918091108,i,0.88
15.63918331228104,0.0056152899301817,i,0.881
15.640174840575806,0.0056152899301817,i,0.882
15.641174914101118,0.0056145881416182,i,0.883
15.642184606313194,0.0056145881416182,i,0.884
15.643204939795105,0.0056138864434543,i,0.885
15.64423688389776,0.0056138864434543,i,0.886
15.645281352581572,0.0056138864434543,i,0.887
15.646339202407484,0.0056131848357238,i,0.888
15.647411230741575,0.0056124833184607,i,0.889
15.64849817414992,0.0056124833184607,i,0.89
15.649600706957129,0.0056117818916989,i,0.891
15.650719440034694,0.0056110805554723,i,0.892
15.651854919763348,0.0056110805554723,i,0.893
15.653007627182369,0.0056103793098149,i,0.894
15.65417797733787,0.0056096781547607,i,0.895
15.655366318845177,0.0056089770903436,i,0.896
15.656572933602344,0.0056075752335568,i,0.897
15.657798036725191,0.0056068744412551,i,0.898
15.659041776657295,0.0056061737397265,i,0.899
15.660304235467384,0.0056047726091251,i,0.9
15.661585429328914,0.0056040721801204,i,0.901
15.662885309176238,0.0056026715948732,i,0.902
15.664203761547755,0.0056012713735365,i,0.903
15.66554060957882,0.0056005713994198,i,0.904
15.666895614169986,0.0055991717244606,i,0.905
15.668268475341726,0.0055977724140947,i,0.906
15.669658833698763,0.0055963734685955,i,0.907
15.671066272079106,0.0055949748882367,i,0.908
15.672490317348592,0.0055935766732923,i,0.909
15.67393044229757,0.0055914800366271,i,0.91
15.675386067718325,0.0055900827364181,i,0.911
15.676856564582147,0.0055886858025836,i,0.912
15.678341256326076,0.0055872892353985,i,0.913
15.679839421257762,0.0055851950726899,i,0.914
15.68135029509102,0.0055837994233317,i,0.915
15.682873073525029,0.0055824041415863,i,0.916
15.684406914948928,0.0055810092277293,i,0.917
15.685950943226286,0.0055796146820367,i,0.918
15.687504250511385,0.0055782205047846,i,0.919
15.689065900181587,0.0055768266962494,i,0.92
15.690634929796294,0.0055761299303369,i,0.921
15.692210354090118,0.0055747366753955,i,0.922
15.69379116802921,0.0055740401864356,i,0.923
15.695376349882016,0.0055726474857108,i,0.924
15.696964864313184,0.0055719512740152,i,0.925
15.698555665486207,0.0055719512740152,i,0.926
15.700147700186523,0.0055712551548102,i,0.927
15.701739910895832,0.0055712551548102,i,0.928
15.703331238907657,0.0055705591281306,i,0.929
15.70492062739187,0.0055712551548102,i,0.93
15.706507024417366,0.0055712551548102,i,0.931
15.70808938596254,0.0055719512740152,i,0.932
15.709666678865013,0.0055726474857108,i,0.933
15.711237883720452,0.0055733437898625,i,0.934
15.71280199771994,0.0055747366753955,i,0.935
15.71435803741578,0.0055761299303369,i,0.936
15.715905041428591,0.0055775235544101,i,0.937
15.717442073029378,0.0055796146820367,i,0.938
15.718968222686271,0.0055817066386545,i,0.939
15.720482610487354,0.0055837994233317,i,0.94
15.7219843884541,0.0055865910893853,i,0.941
15.723472742756512,0.0055893842236868,i,0.942
15.72494689584278,0.0055928777029361,i,0.943
15.726406108400097,0.0055956741327564,i,0.944
15.727849681231737,0.0055998715163832,i,0.945
15.729276957007263,0.0056033718420251,i,0.946
15.730687321846236,0.0056075752335568,i,0.947
15.732080206817908,0.0056117818916989,i,0.948
15.733455089277658,0.0056166937783717,i,0.949
15.73481149405426,0.0056209074890092,i,0.95
15.736148994517912,0.0056258275835649,i,0.951
15.737467213491804,0.0056314559396305,i,0.952
15.738765824020764,0.0056370900294389,i,0.953
15.740044549991012,0.0056427298358152,i,0.954
15.741303166616484,0.0056483753416358,i,0.955
15.74254150074285,0.0056540265298281,i,0.956
