Mag,Err,band,Phase
16.01406695483024,0.0057739844128643,i,0.668
16.015066471902504,0.0057646162925211,i,0.669
16.01606277320082,0.0057545433354871,i,0.67
16.01705598046683,0.0057444868352186,i,0.671
16.018046220131588,0.0057344468782961,i,0.672
16.019033624394254,0.005723708238546,i,0.673
16.020018332317207,0.0057129887974684,i,0.674
16.021000490816878,0.0057015760101922,i,0.675
16.02198025565758,0.0056908965901692,i,0.676
16.022957792341252,0.0056795267408473,i,0.677
16.023933276963167,0.0056688878097912,i,0.678
16.024906896989638,0.0056582686397872,i,0.679
16.025878851965658,0.0056476693423039,i,0.68
16.026849354145053,0.0056377946929628,i,0.681
16.027818629051467,0.0056279375440742,i,0.682
16.02878691592812,0.0056188002278066,i,0.683
16.02975446814705,0.0056103793098149,i,0.684
16.030721553474844,0.0056026715948732,i,0.685
16.031688454301435,0.0055949748882367,i,0.686
16.032655467729775,0.0055886858025836,i,0.687
16.03362290559669,0.0055831017364902,i,0.6880000000000001
16.03459109439742,0.0055775235544101,i,0.6890000000000001
16.035560375086394,0.0055733437898625,i,0.6900000000000001
16.036531102826025,0.0055705591281306,i,0.6910000000000001
16.03750364658299,0.0055677759473599,i,0.6920000000000001
16.038478388681643,0.0055663849130292,i,0.6930000000000001
16.039455724214573,0.0055656895349992,i,0.6940000000000001
16.040436060385684,0.0055656895349992,i,0.6950000000000001
16.041419815748462,0.0055663849130292,i,0.6960000000000001
16.042407419353527,0.005568471603591,i,0.6970000000000001
16.04339930980445,0.0055705591281306,i,0.6980000000000001
16.044395934236977,0.0055740401864356,i,0.6990000000000001
16.045397747185067,0.0055782205047846,i,0.7000000000000001
16.04640520941318,0.0055824041415863,i,0.7010000000000001
16.04741878661526,0.0055879874731427,i,0.7020000000000001
16.04843894809754,0.0055935766732923,i,0.7030000000000001
16.049466165345404,0.0055991717244606,i,0.704
16.05050091055627,0.0056061737397265,i,0.705
16.051543655103302,0.0056124833184607,i,0.706
16.052594867946365,0.0056195025580561,i,0.707
16.053655014007656,0.0056272341341017,i,0.708
16.054724552475776,0.0056342722688915,i,0.709
16.055803935123578,0.0056413193492302,i,0.71
16.056893604549785,0.0056490814297547,i,0.711
16.057993992430504,0.0056561471869108,i,0.712
16.059105517744992,0.0056625139293426,i,0.713
16.060228584996242,0.0056695964583028,i,0.714
16.06136358243194,0.0056759782416778,i,0.715
16.062510880272875,0.0056823671123925,i,0.716
16.063670828954397,0.0056880520391431,i,0.717
16.064843757403068,0.005693030915075,i,0.718
16.06602997130942,0.0056980140399967,i,0.719
16.067229751493745,0.005702288663335,i,0.72
16.06844335225028,0.0057058532227879,i,0.721
16.069670999811148,0.00570941993551,i,0.722
16.070912890813137,0.0057122748533312,i,0.723
16.072169190866592,0.005714416943136,i,0.724
16.073440033184934,0.0057158454317799,i,0.725
16.07472551729479,0.0057172742631432,i,0.726
16.076025707845094,0.0057179888072643,i,0.727
16.077340633486404,0.0057179888072643,i,0.728
16.078670285873162,0.0057172742631432,i,0.729
16.080014618759698,0.0057165598046377,i,0.73
16.081373547209164,0.0057158454317799,i,0.731
16.08274694691828,0.005714416943136,i,0.732
16.08413465366227,0.0057122748533312,i,0.733
16.085536462861853,0.0057101335360917,i,0.734
16.086952129293714,0.0057079929922872,i,0.735
16.08838136689157,0.0057058532227879,i,0.736
16.08982384874842,0.0057030014027702,i,0.737
16.09127920717517,0.0057001509629131,i,0.738
16.092747033978622,0.0056980140399967,i,0.739
16.094226880810915,0.0056951660204071,i,0.74
16.095718259701613,0.0056923193866823,i,0.741
16.097220643714675,0.0056901853221138,i,0.742
16.098733467748374,0.0056880520391431,i,0.743
16.100256129471955,0.0056859195386498,i,0.744
16.101787990417026,0.0056844983067989,i,0.745
16.103328377160526,0.0056830774233684,i,0.746
16.104876582710823,0.0056816568886197,i,0.747
16.106431867954623,0.0056809467520827,i,0.748
16.10799346327539,0.0056802367028144,i,0.749
16.10956057027789,0.0056802367028144,i,0.75
16.111132363630713,0.0056802367028144,i,0.751
16.112707993039084,0.0056809467520827,i,0.752
16.11428658527929,0.0056816568886197,i,0.753
16.11586724640899,0.0056830774233684,i,0.754
16.11744906398362,0.0056844983067989,i,0.755
16.119031109449665,0.0056859195386498,i,0.756
16.120612440544114,0.0056880520391431,i,0.757
16.122192103812907,0.0056901853221138,i,0.758
16.123769137177124,0.0056923193866823,i,0.759
16.125342572558985,0.0056951660204071,i,0.76
16.1269114385559,0.0056980140399967,i,0.761
16.128474763154017,0.0057001509629131,i,0.762
16.130031576469168,0.0057030014027702,i,0.763
16.131580913525962,0.0057058532227879,i,0.764
16.133121817003445,0.0057079929922872,i,0.765
16.134653340053536,0.0057101335360917,i,0.766
16.136174549041893,0.0057122748533312,i,0.767
16.137684526314153,0.005714416943136,i,0.768
16.139182372935373,0.0057158454317799,i,0.769
16.14066721135267,0.0057165598046377,i,0.77
16.142138188083294,0.0057172742631432,i,0.771
16.143594476264052,0.0057179888072643,i,0.772
16.145035278220163,0.0057179888072643,i,0.773
16.146459827891743,0.0057172742631432,i,0.774
16.14786739322126,0.0057158454317799,i,0.775
16.149257278434785,0.005714416943136,i,0.776
16.150628826227525,0.0057122748533312,i,0.777
16.151981419843043,0.00570941993551,i,0.778
16.153314485038532,0.0057058532227879,i,0.779
16.154627491926846,0.005702288663335,i,0.78
16.155919956704828,0.0056980140399967,i,0.781
16.15719144320987,0.005693030915075,i,0.782
16.158441564397673,0.0056880520391431,i,0.783
16.15966998360261,0.0056823671123925,i,0.784
16.160876415717198,0.0056759782416778,i,0.785
16.162060628171098,0.0056695964583028,i,0.786
16.16322244175352,0.0056625139293426,i,0.787
16.164361731316976,0.0056561471869108,i,0.788
16.16547842625344,0.0056490814297547,i,0.789
16.16657251086962,0.0056413193492302,i,0.79
16.167644024541293,0.0056342722688915,i,0.791
16.168693061732373,0.0056272341341017,i,0.792
16.169719771833584,0.0056195025580561,i,0.793
16.170724358835287,0.0056124833184607,i,0.794
16.17170708083345,0.0056061737397265,i,0.795
16.17266824937049,0.0055991717244606,i,0.796
16.17360822861128,0.0055935766732923,i,0.797
16.174527434369107,0.0055879874731427,i,0.798
16.17542633294774,0.0055824041415863,i,0.799
16.17630543987386,0.0055782205047846,i,0.8
16.17716531842982,0.0055740401864356,i,0.801
16.178006578093,0.0055705591281306,i,0.802
16.17882987279526,0.005568471603591,i,0.803
16.17963589907556,0.0055663849130292,i,0.804
16.18042539409718,0.0055656895349992,i,0.805
16.18119913354586,0.0055656895349992,i,0.806
16.1819579294245,0.0055663849130292,i,0.807
16.182702627721074,0.0055677759473599,i,0.808
16.183434106014822,0.0055705591281306,i,0.809
16.184153270959662,0.0055733437898625,i,0.81
16.184861055709742,0.0055775235544101,i,0.811
16.185558417265774,0.0055831017364902,i,0.812
16.18624633376066,0.0055886858025836,i,0.8130000000000001
16.186925801690805,0.0055949748882367,i,0.8140000000000001
16.187597833111127,0.0056026715948732,i,0.8150000000000001
16.188263452776088,0.0056103793098149,i,0.8160000000000001
16.188923695287503,0.0056188002278066,i,0.8170000000000001
16.189579602189202,0.0056279375440742,i,0.8180000000000001
16.190232219093144,0.0056377946929628,i,0.8190000000000001
16.19088259277766,0.0056476693423039,i,0.8200000000000001
16.191531768317628,0.0056582686397872,i,0.8210000000000001
16.19218078622947,0.0056688878097912,i,0.8220000000000001
16.192830679648495,0.0056795267408473,i,0.8230000000000001
16.193482471546144,0.0056908965901692,i,0.8240000000000001
16.194137171994996,0.0057015760101922,i,0.8250000000000001
16.194795775496797,0.0057129887974684,i,0.8260000000000001
16.195459258364185,0.005723708238546,i,0.8270000000000001
16.196128576187544,0.0057344468782961,i,0.8280000000000001
16.19680466137704,0.0057444868352186,i,0.8290000000000001
16.19748842079393,0.0057545433354871,i,0.8300000000000001
16.198180733475773,0.0057646162925211,i,0.8310000000000001
16.198882448470727,0.0057739844128643,i,0.8320000000000001
16.199594382759148,0.0057826443777911,i,0.833
16.20031731932155,0.0057905931475108,i,0.834
16.20105200528497,0.0057978279553639,i,0.835
16.20179915023275,0.005805070972865,i,0.836
16.20255942460731,0.0058108712771838,i,0.837
16.203333458264932,0.0058166768003732,i,0.838
16.204121839156727,0.0058210343582562,i,0.839
16.20492511214756,0.0058253948364037,i,0.84
16.205743777974007,0.005828303440968,i,0.841
16.20657829234265,0.0058304857430577,i,0.842
16.207429065168668,0.0058319410147908,i,0.843
16.208296459964245,0.0058326687716687,i,0.844
16.209180793354,0.0058333966091806,i,0.845
16.210082334747636,0.0058319410147908,i,0.846
16.211001306146027,0.0058304857430577,i,0.847
16.21193788208848,0.005828303440968,i,0.848
16.212892189737737,0.0058261218662159,i,0.849
16.213864309098785,0.0058224875268221,i,0.85
16.21485427338108,0.0058181289947886,i,0.851
16.215862069461842,0.0058137733873965,i,0.852
16.216887638522277,0.0058086955506378,i,0.853
16.217930876749392,0.00580289720743,i,0.854
16.218991636213286,0.005797104104637,i,0.855
16.22006972580897,0.0057905931475108,i,0.856
16.221164912337006,0.0057840888651541,i,0.857
16.222276921676034,0.0057775912801097,i,0.858
16.22340544005527,0.0057703796235603,i,0.859
16.22455011541724,0.005763176294371,i,0.86
16.22571055887973,0.0057559813238056,i,0.861
16.226886346244747,0.0057487947432483,i,0.862
16.228077019636913,0.0057416165842034,i,0.863
16.229282089144256,0.0057337303738491,i,0.864
16.230501034587665,0.0057272856572725,i,0.865
16.23173330728984,0.0057201329530003,i,0.866
16.232978331926066,0.0057137028274141,i,0.867
16.234235508418603,0.0057072796497105,i,0.868
16.235504213833316,0.0057008634433741,i,0.869
16.236783804366116,0.0056951660204071,i,0.87
16.238073617282026,0.0056894741409026,i,0.871
16.2393729729439,0.0056837878215148,i,0.872
16.240681176792158,0.0056788168662143,i,0.873
16.241997521367665,0.005674559454266,i,0.874
16.24332128832028,0.0056703051946081,i,0.875
16.24465175041379,0.0056667623913483,i,0.876
16.245988173516903,0.0056639297312025,i,0.877
16.247329818591844,0.0056603908875624,i,0.878
16.248675943621745,0.0056582686397872,i,0.879
16.250025805574225,0.0056561471869108,i,0.88
16.251378662257,0.0056547333270455,i,0.881
16.252733774212693,0.0056533198211316,i,0.882
16.254090406508613,0.0056519066694346,i,0.883
16.25544783051781,0.0056512002265005,i,0.884
16.25680532565084,0.0056512002265005,i,0.885
16.25816218099714,0.0056512002265005,i,0.886
16.259517696973905,0.0056512002265005,i,0.887
16.260871186838287,0.0056519066694346,i,0.888
16.262221978213,0.0056526132009894,i,0.889
16.263569414481804,0.0056540265298281,i,0.89
16.264912856155966,0.0056554402127509,i,0.891
16.266251682155044,0.0056568542494923,i,0.892
16.26758529101732,0.0056582686397872,i,0.893
16.26891310203542,0.0056603908875624,i,0.894
16.27023455631578,0.0056625139293426,i,0.895
16.271549117758056,0.0056646377642352,i,0.896
16.272856273970266,0.0056667623913483,i,0.897
16.274155537066385,0.0056688878097912,i,0.898
16.27544644444575,0.0056717229304683,i,0.899
16.276728559418775,0.0056738501918891,i,0.9
16.278001471825355,0.005676687766647,i,0.901
16.27926479851213,0.0056788168662143,i,0.902
16.280518183765096,0.0056816568886197,i,0.903
16.2817612996628,0.0056837878215148,i,0.904
16.282993846317225,0.0056866302851513,i,0.905
16.284215552094242,0.0056894741409026,i,0.906
16.285426173701595,0.0056916079450362,i,0.907
16.286625496238706,0.0056944542319699,i,0.908
16.28781333316014,0.0056965898570987,i,0.909
16.288989526170596,0.0056994385688416,i,0.91
16.290153945050978,0.0057015760101922,i,0.911
16.291306487417895,0.0057037142284655,i,0.912
16.292447078416686,0.0057058532227879,i,0.913
16.29357567036502,0.0057079929922872,i,0.914
16.294692242304027,0.00570941993551,i,0.915
16.295796799546284,0.0057115609950345,i,0.916
16.29688937310642,0.0057129887974684,i,0.917
16.297970019143314,0.005714416943136,i,0.918
16.29903881830162,0.005715131144602,i,0.919
16.300095875039883,0.0057158454317799,i,0.92
16.30114131690395,0.0057165598046377,i,0.921
16.30217529376083,0.0057172742631432,i,0.922
16.303197977005006,0.0057172742631432,i,0.923
16.304209558711936,0.0057172742631432,i,0.924
16.305210250779204,0.0057165598046377,i,0.925
16.306200284029636,0.0057158454317799,i,0.926
16.307179907290628,0.005714416943136,i,0.927
16.308149386450268,0.0057129887974684,i,0.928
16.30910900349273,0.0057108472226106,i,0.929
16.310059055513957,0.0057087064208978,i,0.93
16.310999853731566,0.0057058532227879,i,0.931
16.311931722453984,0.005702288663335,i,0.932
16.31285499808248,0.005698726261192,i,0.933
16.313770028051234,0.0056944542319699,i,0.934
16.31467716981236,0.0056894741409026,i,0.935
16.315576789771853,0.0056837878215148,i,0.936
16.316469262248546,0.005678107078948,i,0.937
16.31735496842118,0.0056717229304683,i,0.938
16.318234295276714,0.0056653458852924,i,0.939
16.3191076345599,0.0056582686397872,i,0.94
16.319975381725556,0.0056504938722203,i,0.941
16.320837934893493,0.0056420245479792,i,0.942
16.321695693816864,0.0056335680523092,i,0.943
16.322549058841727,0.0056244213924634,i,0.944
16.32339842989071,0.0056145881416182,i,0.945
16.32424420544849,0.0056047726091251,i,0.946
16.32508678155829,0.0055942757350706,i,0.947
16.325926550840006,0.0055837994233317,i,0.948
16.326763901497543,0.0055726474857108,i,0.949
16.32759921638115,0.0055608244892281,i,0.95
16.32843287201893,0.0055497215245451,i,0.951
16.329265237713717,0.0055379508845781,i,0.952
16.330096674619956,0.0055255175323221,i,0.953
16.33092753486602,0.0055138031339539,i,0.954
16.33175816069018,0.0055014297232628,i,0.955
16.332588883602465,0.0054897723085752,i,0.956
16.333420023572614,0.005477459630157,i,0.957
16.334251888245824,0.0054651784966275,i,0.958
16.335084772186605,0.0054529291211238,i,0.959
16.335918956163066,0.0054413896203084,i,0.96
16.336754706440182,0.0054298788200106,i,0.961
16.33759227414592,0.0054183969031439,i,0.962
16.338431894636418,0.0054069440537146,i,0.963
16.339273786922426,0.0053961916200224,i,0.964
16.34011815313644,0.0053861348850544,i,0.965
16.34096517801884,0.0053761011895238,i,0.966
16.341815028488035,0.0053660906626705,i,0.967
16.342667853208297,0.0053574337140089,i,0.968
16.343523782252632,0.0053487943501316,i,0.969
16.34438292677385,0.0053401726563848,i,0.97
16.345245378750416,0.0053328912420937,i,0.971
16.34611121077402,0.0053256225927115,i,0.972
16.346980475890927,0.005319025850661,i,0.973
16.347853207496417,0.0053130978722398,i,0.974
16.34872941928315,0.0053071785347772,i,0.975
16.349609105242397,0.0053019241790127,i,0.976
16.350492239729746,0.005297987919956,i,0.977
16.35137877756038,0.0052934005138474,i,0.978
16.3522686542012,0.0052901270306108,i,0.979
16.35316178596803,0.0052868562492278,i,0.98
16.354058070327586,0.0052842415728276,i,0.981
16.354957386211296,0.0052822817039608,i,0.982
16.355859594406667,0.0052803228121015,i,0.983
16.35676453800112,0.0052790174275143,i,0.984
16.357672042852027,0.0052777124779586,i,0.985
16.358581918149262,0.0052764079637571,i,0.986
16.359493956974617,0.0052757558700152,i,0.987
16.360407936958605,0.0052757558700152,i,0.988
16.361323620938492,0.0052751038852329,i,0.989
16.362240757684805,0.0052751038852329,i,0.99
16.36315908265764,0.0052751038852329,i,0.991
16.36407831880176,0.0052751038852329,i,0.992
16.364998177374545,0.0052757558700152,i,0.993
16.365918358815723,0.0052757558700152,i,0.994
16.366838553619065,0.0052757558700152,i,0.995
16.36775844327336,0.0052764079637571,i,0.996
16.368677701174057,0.0052764079637571,i,0.997
16.369595993606122,0.0052764079637571,i,0.998
16.37051298069932,0.0052764079637571,i,0.999
16.371428317422883,0.0052764079637571,i,1.0
16.37234165457925,0.0052764079637571,i,1.001
16.373252639803315,0.0052764079637571,i,1.002
16.37416091857375,0.0052764079637571,i,1.003
16.375066135196242,0.0052764079637571,i,1.004
16.37596793382299,0.0052757558700152,i,1.005
16.37686595942218,0.0052757558700152,i,1.006
16.377759858761674,0.0052757558700152,i,1.007
16.378649281366986,0.0052751038852329,i,1.008
16.379533880461622,0.0052751038852329,i,1.009
16.90671509718427,0.005758858306991,r,0.0
16.908031831444724,0.0057581389354547,r,0.001
16.909334612746854,0.0057567004438306,r,0.002
16.910622802796297,0.0057545433354871,r,0.003
16.91189580290052,0.0057516683666567,r,0.004
16.913153055026832,0.0057480765478549,r,0.005
16.91439404270386,0.0057437691457787,r,0.006
16.91561829171412,0.0057387476856889,r,0.007
16.91682537059531,0.0057330139542826,r,0.008
16.91801489094941,0.0057265700030646,r,0.009
16.919186507562408,0.0057194181522249,r,0.01
16.92033991833571,0.0057122748533312,r,0.011
16.921474864048196,0.0057044271403884,r,0.012
16.92259112790815,0.0056958778954608,r,0.013
16.92368853498755,0.0056873411186599,r,0.014
16.924766951428275,0.0056788168662143,r,0.015
16.925826283552937,0.0056703051946081,r,0.016
16.9268664767738,0.0056618061605816,r,0.017
16.927887514391387,0.0056533198211316,r,0.018
16.928889416248005,0.0056455518773632,r,0.019
16.929872237257502,0.0056370900294389,r,0.02
16.930836065830977,0.0056300483124037,r,0.021
16.93178102216985,0.0056230155610668,r,0.022
16.932707256508483,0.0056166937783717,r,0.023
16.93361494722925,0.0056110805554723,r,0.024
16.934504298932406,0.0056061737397265,r,0.025
16.93537554043315,0.005601971438699,r,0.026
