Mag,Err,band,Phase
16.485621027363887,0.0063805047605969,i,0.583
16.4869695920592,0.0063812838833576,i,0.584
16.488298469706745,0.0063812838833576,i,0.585
16.489606530129375,0.0063812838833576,i,0.586
16.490892679223187,0.0063805047605969,i,0.587
16.492155861636174,0.0063805047605969,i,0.588
16.493395063337903,0.006378946699887,i,0.589
16.494609314149944,0.006378167761983,i,0.59
16.49579769016189,0.0063766100711898,i,0.591
16.496959316042297,0.0063750526272337,i,0.592
16.498093367265714,0.006372716924515,i,0.593
16.499199072218794,0.0063711600984436,i,0.594
16.500275714190508,0.0063688253234014,i,0.595
16.501322633252244,0.0063664911057818,i,0.596
16.502339227981217,0.0063641574461982,i,0.597
16.503324957087937,0.0063610467692039,i,0.598
16.50427934088549,0.0063587144140934,i,0.599
16.505201962611398,0.0063563826190688,i,0.6
16.5060924696083,0.0063532744313464,i,0.601
16.506950574368673,0.0063509439455879,i,0.602
16.507776055393126,0.0063478375057967,i,0.603
16.50856875791431,0.0063455083326712,i,0.604
16.509328594448917,0.0063431797231357,i,0.605
16.510055545186297,0.0063416276301908,i,0.606
16.51074965820852,0.0063392999613521,i,0.607
16.511411049548276,0.0063377484961143,i,0.608
16.512039903056127,0.0063361972822821,i,0.609
16.512636470125628,0.0063346463200402,i,0.61
16.51320106921541,0.0063338709333234,i,0.611
16.513734085215486,0.0063338709333234,i,0.612
16.514235968638644,0.0063330956095735,i,0.613
16.514707234625735,0.0063338709333234,i,0.614
16.515148461796706,0.0063338709333234,i,0.615
16.515560290920714,0.0063354217697008,i,0.616
16.51594342341544,0.0063361972822821,i,0.617
16.51629861968293,0.0063385241973191,i,0.618
16.51662669728744,0.0063408516778111,i,0.619
16.516928528960047,0.0063431797231357,i,0.62
16.517205040456524,0.0063462846611226,i,0.621
16.51745720825847,0.0063493906006797,i,0.622
16.517686057127275,0.0063532744313464,i,0.623
16.517892657515016,0.006357937086823,i,0.624
16.51807812284049,0.0063626019834655,i,0.625
16.518243606628833,0.006367269116348,i,0.626
16.518390299535547,0.006372716924515,i,0.627
16.518519426245124,0.006378167761983,i,0.628
16.518632242265326,0.0063836216209922,i,0.629
16.51873003061807,0.0063890784938048,i,0.63
16.518814098437506,0.0063953186003513,i,0.631
16.518885773483692,0.0064015626217354,i,0.632
16.518946400581875,0.0064078105465127,i,0.633
16.51899733799447,0.0064132806737269,i,0.634
16.51903995373971,0.0064195358866509,i,0.635
16.519075621863504,0.0064257949702741,i,0.636
16.519105718676286,0.0064312748347431,i,0.637
16.5191316189661,0.0064367576465173,i,0.638
16.519154692198743,0.0064422433980718,i,0.639
16.519176298714967,0.0064477320819029,i,0.64
16.519197785937532,0.0064524389962246,i,0.641
16.519220484598602,0.0064563630629015,i,0.642
16.51924570499912,0.0064602886158437,i,0.643
16.51927473331204,0.0064634301264885,i,0.644
16.519308827940105,0.0064665725852262,i,0.645
16.519349215940128,0.0064689300506343,i,0.646
16.519397089525874,0.0064705019897995,i,0.647
16.519453602658565,0.0064720741652116,i,0.648
16.519519867738264,0.0064728603414564,i,0.649
16.51959695240644,0.0064720741652116,i,0.65
16.519685876467985,0.0064712880479855,i,0.651
16.51978760894709,0.0064697159906753,i,0.652
16.519903065283767,0.0064681441696981,i,0.653
16.520033104680337,0.0064650012374322,i,0.654
16.52017852760827,0.0064618592525681,i,0.655
16.520340073486576,0.0064571480546755,i,0.656
16.520518418531985,0.0064524389962246,i,0.657
16.52071417379939,0.0064469478049694,i,0.658
16.520927883407364,0.0064406757409452,i,0.659
16.521160022968537,0.0064336242507625,i,0.66
16.521410998221043,0.0064265776273223,i,0.661
16.52168114386779,0.0064187537731244,i,0.662
16.52197072263059,0.0064101545223184,i,0.663
16.522279924527915,0.0064007819053612,i,0.664
16.522608866364354,0.0063914180742617,i,0.665
16.522957591451714,0.0063820630676921,i,0.666
16.52332606955303,0.0063719384805567,i,0.667
16.523714197054215,0.0063618243452644,i,0.668
16.524121797362582,0.0063509439455879,i,0.669
16.524548621537303,0.0063408516778111,i,0.67
16.524994349134733,0.0063299949447057,i,0.671
16.5254585892928,0.006319150575829,i,0.672
16.525940882030298,0.0063083186349454,i,0.673
16.52644069976034,0.006298271588301,i,0.674
16.526957449031933,0.0062874637971124,i,0.675
16.52749047246393,0.006277439286843,i,0.676
16.528039050902166,0.0062674257075772,i,0.677
16.528602405766694,0.0062581921510928,i,0.678
16.52917970158779,0.0062489679947972,i,0.679
16.529770048729297,0.0062405208115989,i,0.68
16.530372506299695,0.0062320815944594,i,0.681
16.530986085210774,0.0062244165188393,i,0.682
16.531609751411043,0.0062175236227938,i,0.683
16.532242429261462,0.0062114011301798,i,0.684
16.532883005050692,0.0062052829105529,i,0.685
16.533530330636598,0.0062006970575895,i,0.686
16.534183227210796,0.0061961136206496,i,0.687
16.53484048914968,0.0061930593409073,i,0.6880000000000001
16.535500887979673,0.0061900061389307,i,0.6890000000000001
16.536163176409953,0.006188479942603,i,0.6900000000000001
16.536826092426402,0.0061869540163152,i,0.6910000000000001
16.537488363449253,0.0061861911544988,i,0.6920000000000001
16.538148710524066,0.0061869540163152,i,0.6930000000000001
16.538805852538324,0.0061877169456916,i,0.6940000000000001
16.539458510456793,0.0061892430070243,i,0.6950000000000001
16.540105411536807,0.0061922959393103,i,0.6960000000000001
16.540745293549822,0.0061953499497607,i,0.6970000000000001
16.54137690896052,0.0061991689765645,i,0.6980000000000001
16.541999029058154,0.0062029896824031,i,0.6990000000000001
16.54261044803343,0.0062083414854532,i,0.7000000000000001
16.54320998699431,0.0062136965648476,i,0.7010000000000001
16.54379649787505,0.0062198206565784,i,0.7020000000000001
16.544368867263355,0.0062259490039671,i,0.7030000000000001
16.544926020109045,0.0062328484659904,i,0.704
16.545466923309583,0.0062397532803789,i,0.705
16.545990589158276,0.006247431552246,i,0.706
16.54649607864986,0.0062551163858077,i,0.707
16.546982504612018,0.006262807756909,i,0.708
16.547449034689855,0.00627127578727,i,0.709
16.547894894127566,0.0062789808090166,i,0.71
16.548319368374486,0.0062874637971124,i,0.711
16.548721805491912,0.0062951823643163,i,0.712
16.549101618343364,0.0063036801949337,i,0.713
16.54945828658563,0.0063114122033028,i,0.714
16.54979135843147,0.006319150575829,i,0.715
16.550100452184925,0.0063268952891603,i,0.716
16.550385257548065,0.0063346463200402,i,0.717
16.550645536697225,0.0063416276301908,i,0.718
16.550881125110283,0.0063486140219736,i,0.719
16.551091932160812,0.0063556054786306,i,0.72
16.551277941465646,0.0063618243452644,i,0.721
16.551439210988686,0.0063680471888955,i,0.722
16.551575872901743,0.0063734954302956,i,0.723
16.551688133199054,0.006378946699887,i,0.724
16.551776271071365,0.0063844009899128,i,0.725
16.55184063804131,0.0063890784938048,i,0.726
16.551881656858423,0.0063929781010105,i,0.727
16.551899820163612,0.0063976596502158,i,0.728
16.551895688923796,0.0064015626217354,i,0.729
16.551869890643143,0.0064046860969137,i,0.73
16.5518231173567,0.0064078105465127,i,0.731
16.551756123412265,0.0064101545223184,i,0.732
16.55166972304981,0.0064132806737269,i,0.733
16.551564787782883,0.0064148441134605,i,0.734
16.55144224359273,0.0064171897275988,i,0.735
16.551303067944577,0.0064187537731244,i,0.736
16.551148286634326,0.0064203180606571,i,0.737
16.550978970472638,0.0064218825900198,i,0.738
16.550796231825537,0.0064226649453322,i,0.739
16.55060122101103,0.0064234473610359,i,0.74
16.550395122573377,0.0064242298371088,i,0.741
16.550179151440915,0.0064250123735289,i,0.742
16.549954548976334,0.0064257949702741,i,0.743
16.54972257894351,0.0064257949702741,i,0.744
16.54948452339012,0.0064265776273223,i,0.745
16.549241678467308,0.0064265776273223,i,0.746
16.5489953501965,0.0064265776273223,i,0.747
16.54874685019777,0.0064265776273223,i,0.748
16.548497491390012,0.0064273603446516,i,0.749
16.548248583686018,0.0064273603446516,i,0.75
16.5480014296809,0.0064273603446516,i,0.751
16.547757320360788,0.0064265776273223,i,0.752
16.54751753084242,0.0064265776273223,i,0.753
16.547283316154736,0.0064265776273223,i,0.754
16.547055907073617,0.0064265776273223,i,0.755
16.54683650603609,0.0064257949702741,i,0.756
16.54662628313047,0.0064257949702741,i,0.757
16.546426372193046,0.0064250123735289,i,0.758
16.546237867008337,0.0064242298371088,i,0.759
16.546061817637817,0.0064234473610359,i,0.76
16.545899226886668,0.0064226649453322,i,0.761
16.545751046918667,0.0064218825900198,i,0.762
16.545618176029958,0.0064203180606571,i,0.763
16.54550145560124,0.0064187537731244,i,0.764
16.545401667229584,0.0064171897275988,i,0.765
16.54531953005646,0.0064148441134605,i,0.766
16.5452556982997,0.0064132806737269,i,0.767
16.545210758999037,0.0064101545223184,i,0.768
16.545185229983034,0.0064078105465127,i,0.769
16.545179558066685,0.0064046860969137,i,0.77
16.545194117484087,0.0064015626217354,i,0.771
16.545229208564628,0.0063976596502158,i,0.772
16.545285056656162,0.0063929781010105,i,0.773
16.545361811300697,0.0063890784938048,i,0.774
16.545459545663334,0.0063844009899128,i,0.775
16.54557825622038,0.006378946699887,i,0.776
16.545717862705214,0.0063734954302956,i,0.777
16.5458782083113,0.0063680471888955,i,0.778
16.546059060153027,0.0063618243452644,i,0.779
16.546260109985585,0.0063556054786306,i,0.78
16.546480975171473,0.0063486140219736,i,0.781
16.546721199900162,0.0063416276301908,i,0.782
16.54698025664931,0.0063346463200402,i,0.783
16.547257547883795,0.0063268952891603,i,0.784
16.547552407984593,0.006319150575829,i,0.785
16.547864105403576,0.0063114122033028,i,0.786
16.548191845023347,0.0063036801949337,i,0.787
16.548534770735458,0.0062951823643163,i,0.788
16.548891968198493,0.0062874637971124,i,0.789
16.54926246778875,0.0062789808090166,i,0.79
16.54964524771924,0.00627127578727,i,0.791
16.550039237319154,0.006262807756909,i,0.792
16.550443320460136,0.0062551163858077,i,0.793
16.550856339121918,0.006247431552246,i,0.794
16.551277097068663,0.0062397532803789,i,0.795
16.551704363648398,0.0062328484659904,i,0.796
16.55213687768077,0.0062259490039671,i,0.797
16.552573351425018,0.0062198206565784,i,0.798
16.553012474619567,0.0062136965648476,i,0.799
16.553452918586487,0.0062083414854532,i,0.8
16.553893340364638,0.0062029896824031,i,0.801
16.554332386885726,0.0061991689765645,i,0.802
16.554768699169905,0.0061953499497607,i,0.803
16.555200916517382,0.0061922959393103,i,0.804
16.555627680716775,0.0061892430070243,i,0.805
16.55604764021965,0.0061877169456916,i,0.806
16.556459454303603,0.0061869540163152,i,0.807
16.556861797196714,0.0061861911544988,i,0.808
16.55725336215968,0.0061869540163152,i,0.809
16.55763286551547,0.006188479942603,i,0.81
16.557999050623003,0.0061900061389307,i,0.811
16.55835069177293,0.0061930593409073,i,0.812
16.558686598021286,0.0061961136206496,i,0.8130000000000001
16.559005616934183,0.0062006970575895,i,0.8140000000000001
16.559306638242557,0.0062052829105529,i,0.8150000000000001
16.559588597404854,0.0062114011301798,i,0.8160000000000001
16.55985047907426,0.0062175236227938,i,0.8170000000000001
16.56009132045024,0.0062244165188393,i,0.8180000000000001
16.56031021452699,0.0062320815944594,i,0.8190000000000001
16.560506313222557,0.0062405208115989,i,0.8200000000000001
16.560678830387126,0.0062489679947972,i,0.8210000000000001
16.560827044686903,0.0062581921510928,i,0.8220000000000001
16.56095030235436,0.0062674257075772,i,0.8230000000000001
16.561048019805046,0.006277439286843,i,0.8240000000000001
16.561119686115692,0.0062874637971124,i,0.8250000000000001
16.561164865353632,0.006298271588301,i,0.8260000000000001
16.561183198759743,0.0063083186349454,i,0.8270000000000001
16.561174406775766,0.006319150575829,i,0.8280000000000001
16.56113829091249,0.0063299949447057,i,0.8290000000000001
16.56107473545421,0.0063408516778111,i,0.8300000000000001
16.560983708993298,0.0063509439455879,i,0.8310000000000001
16.560865265793183,0.0063618243452644,i,0.8320000000000001
16.56071954697006,0.0063719384805567,i,0.833
16.560546781492032,0.0063820630676921,i,0.834
16.560347286992275,0.0063914180742617,i,0.835
16.560121470384704,0.0064007819053612,i,0.836
16.55986982828957,0.0064101545223184,i,0.837
16.559592947250284,0.0064187537731244,i,0.838
16.559291503748106,0.0064265776273223,i,0.839
16.558966264010177,0.0064336242507625,i,0.84
16.558618083604387,0.0064406757409452,i,0.841
16.558247906812575,0.0064469478049694,i,0.842
16.557856765798228,0.0064524389962246,i,0.843
16.557445779545777,0.0064571480546755,i,0.844
16.557016152583333,0.0064618592525681,i,0.845
16.556569173483766,0.0064650012374322,i,0.846
16.5561062131459,0.0064681441696981,i,0.847
16.5556287228504,0.0064697159906753,i,0.848
16.555138232110046,0.0064712880479855,i,0.849
16.554636346287538,0.0064720741652116,i,0.85
16.554124744008465,0.0064728603414564,i,0.851
16.553605174369117,0.0064720741652116,i,0.852
16.553079453931502,0.0064705019897995,i,0.853
16.552549463524063,0.0064689300506343,i,0.854
16.552017144849717,0.0064665725852262,i,0.855
16.551484496902678,0.0064634301264885,i,0.856
16.550953572222188,0.0064602886158437,i,0.857
16.550426472958545,0.0064563630629015,i,0.858
16.5499053467892,0.0064524389962246,i,0.859
16.549392382687426,0.0064477320819029,i,0.86
16.548889806548253,0.0064422433980718,i,0.861
16.54839987667628,0.0064367576465173,i,0.862
16.547924879173173,0.0064312748347431,i,0.863
16.547467123205816,0.0064257949702741,i,0.864
16.547028936180233,0.0064195358866509,i,0.865
16.54661265884381,0.0064132806737269,i,0.866
16.546220640300564,0.0064078105465127,i,0.867
16.545855232975395,0.0064015626217354,i,0.868
16.54551878753211,0.0063953186003513,i,0.869
16.545213647747914,0.0063890784938048,i,0.87
16.544942145364747,0.0063836216209922,i,0.871
16.544706594923912,0.006378167761983,i,0.872
16.544509288591446,0.006372716924515,i,0.873
16.544352490991407,0.006367269116348,i,0.874
16.544238434041745,0.0063626019834655,i,0.875
16.544169311812887,0.006357937086823,i,0.876
16.54414727541031,0.0063532744313464,i,0.877
16.544174427885544,0.0063493906006797,i,0.878
16.544252819183605,0.0063462846611226,i,0.879
16.54438444112943,0.0063431797231357,i,0.88
16.54457122245727,0.0063408516778111,i,0.881
16.544815023885423,0.0063385241973191,i,0.882
16.54511763323845,0.0063361972822821,i,0.883
16.545480760617462,0.0063354217697008,i,0.884
16.545906033624416,0.0063338709333234,i,0.885
16.546394992624883,0.0063338709333234,i,0.886
16.546949086080115,0.0063330956095735,i,0.887
16.54756966590969,0.0063338709333234,i,0.888
16.548257982916475,0.0063338709333234,i,0.889
16.54901518226493,0.0063346463200402,i,0.89
16.549842298991617,0.0063361972822821,i,0.891
16.55074025359211,0.0063377484961143,i,0.892
16.551709847649875,0.0063392999613521,i,0.893
16.552751759513843,0.0063416276301908,i,0.894
16.553866540037507,0.0063431797231357,i,0.895
16.555054608401655,0.0063455083326712,i,0.896
16.556316247968873,0.0063478375057967,i,0.897
16.557651602226603,0.0063509439455879,i,0.898
16.559060670834313,0.0063532744313464,i,0.899
16.560543305711548,0.0063563826190688,i,0.9
16.562099207273956,0.0063587144140934,i,0.901
16.563727920740888,0.0063610467692039,i,0.902
16.5654288325762,0.0063641574461982,i,0.903
16.567201167096925,0.0063664911057818,i,0.904
16.569043983174414,0.0063688253234014,i,0.905
16.570956171147078,0.0063711600984436,i,0.906
16.572936449897814,0.006372716924515,i,0.907
16.57498336413485,0.0063750526272337,i,0.908
16.57709528188722,0.0063766100711898,i,0.909
16.57927039226094,0.006378167761983,i,0.91
16.581506703392993,0.006378946699887,i,0.911
16.583802040754527,0.0063805047605969,i,0.912
16.586154045711226,0.0063805047605969,i,0.913
16.588560174383137,0.0063812838833576,i,0.914
16.59101769684769,0.0063812838833576,i,0.915
16.593523696738192,0.0063812838833576,i,0.916
16.596075071119966,0.0063805047605969,i,0.917
16.59866853084394,0.0063797256994325,i,0.918
16.601300601200965,0.006378946699887,i,0.919
16.603967623080557,0.006378167761983,i,0.92
16.606665754507027,0.0063766100711898,i,0.921
16.609390972593676,0.0063742739978761,i,0.922
16.612139075953458,0.006372716924515,i,0.923
16.614905687609518,0.0063703817781982,i,0.924
16.617686258265653,0.006367269116348,i,0.925
16.6204760701042,0.0063649352706842,i,0.926
16.623270241043755,0.0063618243452644,i,0.927
16.626063729384402,0.006357937086823,i,0.928
16.628851339005692,0.0063548284005156,i,0.929
16.63162772496585,0.0063509439455879,i,0.93
16.63438739953155,0.006347061052172,i,0.931
16.637124738661523,0.0063431797231357,i,0.932
16.63983398896853,0.0063385241973191,i,0.933
16.64250927499924,0.0063346463200402,i,0.934
16.645144607023404,0.0063299949447057,i,0.935
16.647733889112203,0.006324571210762,i,0.936
16.650270927690293,0.0063199247622103,i,0.937
16.65274944039909,0.0063145067899242,i,0.938
16.655163065290992,0.0063098652917475,i,0.939
16.657505370365225,0.0063036801949337,i,0.94
16.65976986345303,0.006298271588301,i,0.941
16.661950002309702,0.0062920941664917,i,0.942
16.664039205040925,0.0062866922940446,i,0.943
16.666030860752784,0.0062805225897213,i,0.944
16.667918340435822,0.0062735866137322,i,0.945
16.669695008055832,0.0062666558865155,i,0.946
16.671354231852977,0.0062597304255055,i,0.947
16.672889395763733,0.0062528102482004,i,0.948
16.674293911052697,0.0062451273806064,i,0.949
16.67556122803985,0.0062374510819725,i,0.95
16.67668484792985,0.0062297813765813,i,0.951
