Mag,Err,band,Phase
17.016881194998362,0.0078616680163944,i,0.589
17.017170448679142,0.0078806154581986,i,0.59
17.017342806047427,0.0078995787229446,i,0.591
17.017392750531407,0.0079168316895081,i,0.592
17.017314848705883,0.0079315068555729,i,0.593
17.017103759651814,0.007944463229193,i,0.594
17.016754243925664,0.0079548334992003,i,0.595
17.016261172127116,0.0079626142064023,i,0.596
17.01561953309203,0.0079678027711534,i,0.597
17.01482444170326,0.00796953254589,i,0.598
17.01387114634632,0.0079686676427116,i,0.599
17.0127550360118,0.007965208346302,i,0.6
17.011471647089206,0.0079582912738853,i,0.601
17.01001666985656,0.007948783617636,i,0.602
17.008385954662664,0.007936688541199,i,0.603
17.006575517904782,0.0079228732793097,i,0.604
17.004581547742564,0.0079073409563518,i,0.605
17.002400409628176,0.0078900951198322,i,0.606
17.000028651662507,0.00787200101626,i,0.607
16.997463009807827,0.0078539213772484,i,0.608
16.994700412988593,0.0078358563029192,i,0.609
16.991737988075705,0.0078178058942391,i,0.61
16.988573064848314,0.0078014872940997,i,0.611
16.98520318089668,0.0077868967503107,i,0.612
16.981626086435185,0.0077740308720765,i,0.613
16.97783974922061,0.0077637436845892,i,0.614
16.973842359385728,0.007755174788488,i,0.615
16.969632334330292,0.0077500350966947,i,0.616
16.965208323578274,0.0077483221409541,i,0.617
16.960569213772995,0.0077491786016325,i,0.618
16.955714133540933,0.0077534614205527,i,0.619
16.95064245842744,0.007761172656242,i,0.62
16.94535381592592,0.0077714586147003,i,0.621
16.939848090262924,0.0077843229634952,i,0.622
16.934125427370272,0.007798911783063,i,0.623
16.928186239634858,0.0078160875762749,i,0.624
16.922031210601503,0.0078349964262914,i,0.625
16.91566129953925,0.0078547819829706,i,0.626
16.9090777457591,0.0078754464000461,i,0.627
16.902282072901137,0.0078961296848519,i,0.628
16.895276092659152,0.0079159687341474,i,0.629
16.888061908481447,0.0079349611845301,i,0.63
16.880641918798286,0.0079531048025283,i,0.631
16.873018819714673,0.0079686676427116,i,0.632
16.865195607514536,0.0079825098809835,i,0.633
16.857175580373397,0.0079937626309517,i,0.634
16.84896233981476,0.0080024221958104,i,0.635
16.84055979128286,0.0080084857495034,i,0.636
16.831972144198726,0.0080110848828357,i,0.637
16.82320391149812,0.0080110848828357,i,0.638
16.814259908079148,0.008007619434014,i,0.639
16.805145248894373,0.0080015560986598,i,0.64
16.79586534601679,0.0079928968465757,i,0.641
16.786425905003764,0.0079816445047371,i,0.642
16.776832920448758,0.0079678027711534,i,0.643
16.767092670601492,0.0079522405018963,i,0.644
16.757211711437066,0.0079358248468574,i,0.645
16.747196869448512,0.0079185576969546,i,0.646
16.737055234033843,0.0079004410636368,i,0.647
16.726794148886963,0.0078832004287598,i,0.648
16.716421202408444,0.0078659728578224,i,0.649
16.705944217678542,0.0078496188442497,i,0.65
16.69537124138284,0.0078349964262914,i,0.651
16.684710532105946,0.0078229616514463,i,0.652
16.673970547892775,0.0078126513425341,i,0.653
16.663159933128057,0.007804063108407,i,0.654
16.65228750478895,0.0077997702530266,i,0.655
16.641362237988904,0.0077971949443373,i,0.656
16.630393251148725,0.0077980533468295,i,0.657
16.619389790439875,0.0078014872940997,i,0.658
16.608361213838098,0.0078074979987189,i,0.659
16.59731697471174,0.0078160875762749,i,0.66
16.58626660500794,0.0078272590349368,i,0.661
16.575219698100828,0.0078401561846687,i,0.662
16.564185891205707,0.0078539213772484,i,0.663
16.553174847825847,0.0078694173227755,i,0.664
16.542196239593995,0.0078849239057837,i,0.665
16.531259728137552,0.0079013034367754,i,0.666
16.520374946890662,0.0079159687341474,i,0.667
16.50955148264069,0.0079306433534739,i,0.668
16.498798857154767,0.0079435992471926,i,0.669
16.48812650867714,0.0079548334992003,i,0.67
16.477543773774205,0.0079643436013271,i,0.671
16.467059868912287,0.0079703974806781,i,0.672
16.456683872366344,0.0079747226284053,i,0.673
16.446424706516815,0.0079755877526361,i,0.674
16.43629111994549,0.0079738575357225,i,0.675
16.426291670305293,0.0079686676427116,i,0.676
16.416434707243393,0.0079617495564731,i,0.677
16.40672835584261,0.0079513762330806,i,0.678
16.397180500519102,0.0079392798162049,i,0.679
16.387798769326395,0.0079245997375261,i,0.68
16.378590519095944,0.0079082035886792,i,0.681
16.369562820763274,0.0078909571029121,i,0.682
16.36072244576774,0.0078728623130345,i,0.683
16.352075852990467,0.0078547819829706,i,0.684
16.343629176317833,0.0078367162128024,i,0.685
16.335388213330454,0.0078195243461479,i,0.686
16.32735841451939,0.007804063108407,i,0.687
16.319544873717167,0.0077911870725839,i,0.6880000000000001
16.311952319167695,0.007780033997355,i,0.6890000000000001
16.30458510571099,0.0077723159997519,i,0.6900000000000001
16.297447208104,0.0077671722010008,i,0.6910000000000001
16.290542215057858,0.0077663150206516,i,0.6920000000000001
16.283873324672783,0.0077680294154952,i,0.6930000000000001
16.277443340747194,0.0077740308720765,i,0.6940000000000001
16.271254670269375,0.0077834651023821,i,0.6950000000000001
16.26530932201231,0.0077963365755975,i,0.6960000000000001
16.259608906252687,0.0078126513425341,i,0.6970000000000001
16.254154635626925,0.007831557252552,i,0.6980000000000001
16.24894732706356,0.0078530608045525,i,0.6990000000000001
16.243987404923587,0.0078763078279102,i,0.7000000000000001
16.23927490519995,0.0079004410636368,i,0.7010000000000001
16.23480948072363,0.0079263263243447,i,0.7020000000000001
16.23059040760167,0.0079513762330806,i,0.7030000000000001
16.226616592561797,0.0079764529084048,i,0.704
16.222886581356153,0.0079998239980639,i,0.705
16.219398568125644,0.0080223510269745,i,0.706
16.216150405692286,0.0080422962516932,i,0.707
16.213139616739102,0.0080596531563089,i,0.708
16.210363405796013,0.0080735474854613,i,0.709
16.20781867205932,0.0080839733423607,i,0.71
16.20550202287856,0.0080900571073386,i,0.711
16.203409787934202,0.0080935342094785,i,0.712
16.201538034009783,0.0080917955980116,i,0.713
16.19988258029962,0.0080865804886861,i,0.714
16.198439014187375,0.0080770222854712,i,0.715
16.19720270741045,0.0080648626150728,i,0.716
16.196168832591557,0.0080483697728173,i,0.717
16.195332379983505,0.0080292866432828,i,0.718
16.194688174432407,0.0080067531496855,i,0.719
16.19423089246642,0.0079833752886858,i,0.72
16.19395507940583,0.0079574267825723,i,0.721
16.193855166481256,0.0079315068555729,i,0.722
16.193925487847252,0.0079056157887921,i,0.723
16.194160297447763,0.0078797538667143,i,0.724
16.194553785660545,0.0078547819829706,i,0.725
16.195100095665875,0.007831557252552,i,0.726
16.195793339460188,0.0078109334269343,i,0.727
16.196627613495796,0.0077929034383854,i,0.728
16.197597013845467,0.0077774610252961,i,0.729
16.198695650871315,0.0077663150206516,i,0.73
16.199917663366378,0.007758601935916,i,0.731
16.201257232065288,0.007755174788488,i,0.732
16.202708592567127,0.007755174788488,i,0.733
16.204266047539495,0.007758601935916,i,0.734
16.205923978291885,0.0077663150206516,i,0.735
16.207676855561,0.0077766034359481,i,0.736
16.20951924957212,0.0077903289404235,i,0.737
16.211445839367048,0.0078057804862806,i,0.738
16.213451421288703,0.0078238210613484,i,0.739
16.215530916724227,0.007842736512213,i,0.74
16.217679379031843,0.0078625289188657,i,0.741
16.219891999668324,0.0078814770823748,i,0.742
16.22216411354465,0.0079004410636368,i,0.743
16.224491203525844,0.007917694677114,i,0.744
16.226868904253127,0.0079340975542275,i,0.745
16.229293005099752,0.0079479194761899,i,0.746
16.231759452416483,0.0079591557969422,i,0.747
16.234264351088633,0.0079669379312255,i,0.748
16.236803965301146,0.0079721274450425,i,0.749
16.2393747186896,0.0079738575357225,i,0.75
16.241973193807553,0.0079721274450425,i,0.751
16.24459613100099,0.0079669379312255,i,0.752
16.247240426652745,0.0079591557969422,i,0.753
16.249903130892882,0.0079479194761899,i,0.754
16.25258144484274,0.0079340975542275,i,0.755
16.25527271729062,0.007917694677114,i,0.756
16.257974441003,0.0079004410636368,i,0.757
16.260684248610836,0.0078814770823748,i,0.758
16.263399908146148,0.0078625289188657,i,0.759
16.266119318266213,0.007842736512213,i,0.76
16.26884050320247,0.0078238210613484,i,0.761
16.271561607511217,0.0078057804862806,i,0.762
16.274280890559176,0.0077903289404235,i,0.763
16.276996720988414,0.0077766034359481,i,0.764
16.279707570954116,0.0077663150206516,i,0.765
16.282412010378223,0.007758601935916,i,0.766
16.285108701149007,0.007755174788488,i,0.767
16.287796391334073,0.007755174788488,i,0.768
16.290473909472478,0.007758601935916,i,0.769
16.29314015887811,0.0077663150206516,i,0.77
16.295794112153505,0.0077774610252961,i,0.771
16.298434805808125,0.0077929034383854,i,0.772
16.301061335007063,0.0078109334269343,i,0.773
16.303672848640247,0.007831557252552,i,0.774
16.306268544497318,0.0078547819829706,i,0.775
16.30884766480054,0.0078797538667143,i,0.776
16.311409491912027,0.0079056157887921,i,0.777
16.313953344427148,0.0079315068555729,i,0.778
16.31647857353253,0.0079574267825723,i,0.779
16.318984559639667,0.0079833752886858,i,0.78
16.32147070946066,0.0080067531496855,i,0.781
16.323936453314236,0.0080292866432828,i,0.782
16.326381242824823,0.0080483697728173,i,0.783
16.328804549011426,0.0080648626150728,i,0.784
16.331205860639002,0.0080770222854712,i,0.785
16.33358468301348,0.0080865804886861,i,0.786
16.335940537027795,0.0080917955980116,i,0.787
16.33827295866224,0.0080935342094785,i,0.788
16.34058149871508,0.0080900571073386,i,0.789
16.34286572290085,0.0080839733423607,i,0.79
16.345125212297763,0.0080735474854613,i,0.791
16.347359564014056,0.0080596531563089,i,0.792
16.349568392199426,0.0080422962516932,i,0.793
16.351751329296455,0.0080223510269745,i,0.794
16.353908027542065,0.0079998239980639,i,0.795
16.356038160694048,0.0079764529084048,i,0.796
16.358141425956994,0.0079513762330806,i,0.797
16.36021754610675,0.0079263263243447,i,0.798
16.362266271735667,0.0079004410636368,i,0.799
16.364287383643546,0.0078763078279102,i,0.8
16.366280695367912,0.0078530608045525,i,0.801
16.36824605572042,0.007831557252552,i,0.802
16.370183351427038,0.0078126513425341,i,0.803
16.37209250976305,0.0077963365755975,i,0.804
16.373973501204464,0.0077834651023821,i,0.805
16.375826341991523,0.0077740308720765,i,0.806
16.37765109669341,0.0077680294154952,i,0.807
16.379447880645316,0.0077663150206516,i,0.808
16.381216862253197,0.0077671722010008,i,0.809
16.382958265181447,0.0077723159997519,i,0.81
16.384672370351048,0.007780033997355,i,0.811
16.386359517742857,0.0077911870725839,i,0.812
16.388020107978736,0.007804063108407,i,0.8130000000000001
16.389654603654648,0.0078195243461479,i,0.8140000000000001
16.391263530424755,0.0078367162128024,i,0.8150000000000001
16.392847477752007,0.0078547819829706,i,0.8160000000000001
16.39440709942707,0.0078728623130345,i,0.8170000000000001
16.395943113692834,0.0078909571029121,i,0.8180000000000001
16.397456303079206,0.0079082035886792,i,0.8190000000000001
16.398947513871672,0.0079245997375261,i,0.8200000000000001
16.400417655220416,0.0079392798162049,i,0.8210000000000001
16.40186769789718,0.0079513762330806,i,0.8220000000000001
16.403298672637774,0.0079617495564731,i,0.8230000000000001
16.404711668156427,0.0079686676427116,i,0.8240000000000001
16.406107828755157,0.0079738575357225,i,0.8250000000000001
16.407488351528148,0.0079755877526361,i,0.8260000000000001
16.408854483249904,0.0079747226284053,i,0.8270000000000001
16.410207516825476,0.0079703974806781,i,0.8280000000000001
16.41154878743138,0.0079643436013271,i,0.8290000000000001
16.41287966824979,0.0079548334992003,i,0.8300000000000001
16.41420156590946,0.0079435992471926,i,0.8310000000000001
16.415515915576034,0.0079306433534739,i,0.8320000000000001
16.41682417570734,0.0079159687341474,i,0.833
16.418127822573396,0.0079013034367754,i,0.834
16.4194283444474,0.0078849239057837,i,0.835
16.42072723557196,0.0078694173227755,i,0.836
16.422025989922854,0.0078539213772484,i,0.837
16.423326094730967,0.0078401561846687,i,0.838
16.42462902387143,0.0078272590349368,i,0.839
16.425936231100625,0.0078160875762749,i,0.84
16.427249143187055,0.0078074979987189,i,0.841
16.428569152983805,0.0078014872940997,i,0.842
16.42989761242433,0.0077980533468295,i,0.843
16.431235825575897,0.0077971949443373,i,0.844
16.432585041667075,0.0077997702530266,i,0.845
16.4339464482258,0.007804063108407,i,0.846
16.43532116431296,0.0078126513425341,i,0.847
16.43671023390753,0.0078229616514463,i,0.848
16.438114619479453,0.0078349964262914,i,0.849
16.4395351957874,0.0078496188442497,i,0.85
16.440972743955484,0.0078659728578224,i,0.851
16.44242794583187,0.0078832004287598,i,0.852
16.443901378700385,0.0079004410636368,i,0.853
16.445393510399683,0.0079185576969546,i,0.854
16.446904694808754,0.0079358248468574,i,0.855
16.448435167824446,0.0079522405018963,i,0.856
16.449985043805775,0.0079678027711534,i,0.857
16.451554312555604,0.0079816445047371,i,0.858
16.45314283680705,0.0079928968465757,i,0.859
16.454750350338887,0.0080015560986598,i,0.86
16.456376456666142,0.008007619434014,i,0.861
16.458020628323336,0.0080110848828357,i,0.862
16.459682206860855,0.0080110848828357,i,0.863
16.46136040342601,0.0080084857495034,i,0.864
16.46305430006317,0.0080024221958104,i,0.865
16.464762851677484,0.0079937626309517,i,0.866
16.4664848886856,0.0079825098809835,i,0.867
16.468219120374584,0.0079686676427116,i,0.868
16.469964138898153,0.0079531048025283,i,0.869
16.471718424033416,0.0079349611845301,i,0.87
16.47348034853382,0.0079159687341474,i,0.871
16.475248184171427,0.0078961296848519,i,0.872
16.477020108448116,0.0078754464000461,i,0.873
16.47879421186016,0.0078547819829706,i,0.874
16.48056850582156,0.0078349964262914,i,0.875
16.48234093108076,0.0078160875762749,i,0.876
16.484109366728543,0.007798911783063,i,0.877
16.48587163966565,0.0077843229634952,i,0.878
16.487625534485403,0.0077714586147003,i,0.879
16.489368803835475,0.007761172656242,i,0.88
16.491099179053208,0.0077534614205527,i,0.881
16.492814381154666,0.0077491786016325,i,0.882
16.49451213205297,0.0077483221409541,i,0.883
16.496190165968635,0.0077500350966947,i,0.884
16.49784624099141,0.007755174788488,i,0.885
16.49947815066646,0.0077637436845892,i,0.886
16.501083735666732,0.0077740308720765,i,0.887
16.502660895340576,0.0077868967503107,i,0.888
16.504207599173807,0.0078014872940997,i,0.889
16.505721898095747,0.0078178058942391,i,0.89
16.507201935486098,0.0078358563029192,i,0.891
16.50864595791514,0.0078539213772484,i,0.892
16.510052325494147,0.00787200101626,i,0.893
16.511419521791247,0.0078900951198322,i,0.894
16.512746163266346,0.0079073409563518,i,0.895
16.514031008112394,0.0079228732793097,i,0.896
16.51527296454625,0.007936688541199,i,0.897
16.516471098374485,0.007948783617636,i,0.898
16.517624639881515,0.0079582912738853,i,0.899
16.518732989940183,0.007965208346302,i,0.9
16.519795725317444,0.0079686676427116,i,0.901
16.52081260313314,0.00796953254589,i,0.902
16.521783564434585,0.0079678027711534,i,0.903
16.522708736868132,0.0079626142064023,i,0.904
16.523588436385435,0.0079548334992003,i,0.905
16.524423168022285,0.007944463229193,i,0.906
16.52521362568295,0.0079315068555729,i,0.907
16.525960690933267,0.0079168316895081,i,0.908
16.52666543081611,0.0078995787229446,i,0.909
16.5273290946678,0.0078806154581986,i,0.91
16.52795310995962,0.0078616680163944,i,0.911
16.528539077150825,0.0078418763698492,i,0.912
16.52908876361144,0.007821242931913,i,0.913
16.529604096604825,0.0078014872940997,i,0.914
16.530087155363145,0.0077834651023821,i,0.915
16.530540162322044,0.0077654578744591,i,0.916
16.530965473509628,0.0077500350966947,i,0.917
16.53136556817375,0.0077363353081417,i,0.918
16.531743037678794,0.007725210741462,i,0.919
16.532100573733707,0.0077175125526298,i,0.92
16.532440956015318,0.0077123819926142,i,0.921
16.53276703923782,0.0077098171833059,i,0.922
16.533081739762917,0.0077106720848444,i,0.923
16.533388021792174,0.0077140920398968,i,0.924
16.53368888323806,0.0077209336223024,i,0.925
16.53398734135002,0.0077303444295839,i,0.926
16.534286418159702,0.0077423278799079,i,0.927
16.53458912584989,0.0077560315239173,i,0.928
16.534898452107093,0.0077714586147003,i,0.929
16.53521734556383,0.0077886127776389,i,0.93
16.535548701399087,0.0078066392256847,i,0.931
16.535895347178997,0.0078246805046596,i,0.932
16.53626002904126,0.0078435966877447,i,0.933
16.53664539827558,0.007860807146852,i,0.934
16.53705399839977,0.0078780307818642,i,0.935
16.537488252810107,0.0078935432474903,i,0.936
16.537950453059032,0.0079073409563518,i,0.937
16.538442747855747,0.0079194207490194,i,0.938
16.53896713283995,0.0079280530396813,i,0.939
16.539525441202393,0.0079349611845301,i,0.94
16.54011933519551,0.0079392798162049,i,0.941
16.540750298597793,0.0079410074927555,i,0.942
16.5414196301881,0.0079392798162049,i,0.943
16.542128438237178,0.0079349611845301,i,0.944
16.542877636089226,0.0079289164455176,i,0.945
16.543667938838233,0.0079194207490194,i,0.946
16.544499861128354,0.0079082035886792,i,0.947
16.54537371609156,0.0078944053607602,i,0.948
16.546289615428734,0.0078797538667143,i,0.949
16.547247470644308,0.0078642508225513,i,0.95
16.54824699540279,0.0078470377213315,i,0.951
16.54928770902638,0.0078306975423649,i,0.952
16.550368941087832,0.0078135103506682,i,0.953
16.551489837080286,0.0077971949443373,i,0.954
16.55264936512759,0.0077826072752002,i,0.955
16.553846323691012,0.0077688866641237,i,0.956
16.555079350240007,0.0077568882936394,i,0.957
