Mag,Err,band,Phase
16.217015915404968,0.0083468722285656,i,0.58
16.217592599780332,0.0083328326516257,i,0.581
16.21816146430769,0.0083188001538683,i,0.582
16.21872255447372,0.0083047747711783,i,0.583
16.21927592381735,0.0082898806384651,i,0.584
16.2198216338533,0.0082741192280508,i,0.585
16.22035975399809,0.0082583669693226,i,0.586
16.220890361482073,0.0082417495715412,i,0.587
16.221413541253916,0.0082251424911669,i,0.588
16.22192938587649,0.0082076725690051,i,0.589
16.222437995414463,0.0081902142218625,i,0.59
16.222939477313634,0.0081727675239174,i,0.591
16.22343394627226,0.0081553325499332,i,0.592
16.22392152410447,0.0081379093752634,i,0.593
16.224402339596086,0.008119627823983,i,0.594
16.22487652835198,0.0081022290760012,i,0.595
16.22534423264054,0.0080848423608627,i,0.596
16.225805601222415,0.0080665993454491,i,0.597
16.226260789180984,0.0080492375415314,i,0.598
16.226709957741974,0.0080318880096774,i,0.599
16.227153274087453,0.0080154173939976,i,0.6
16.22759091116371,0.0079980920224763,i,0.601
16.22802304748322,0.0079816445047371,i,0.602
16.228449866920947,0.0079660731229383,i,0.603
16.22887155850525,0.0079505119960918,i,0.604
16.229288316203707,0.0079349611845301,i,0.605
16.229700338703992,0.0079202838332978,i,0.606
16.230107829190263,0.0079064783563859,i,0.607
16.23051099511449,0.0078926811667518,i,0.608
16.230910047967406,0.0078797538667143,i,0.609
16.23130520303772,0.0078668339247755,i,0.61
16.231696679178857,0.0078556426217082,i,0.611
16.232084698561632,0.0078444568964333,i,0.612
16.23246948643209,0.0078341365829298,i,0.613
16.232851270863204,0.0078246805046596,i,0.614
16.23323028250503,0.0078152284675497,i,0.615
16.23360675433298,0.0078074979987189,i,0.616
16.23398092139445,0.0077997702530266,i,0.617
16.234353020554178,0.007793761672004,i,0.618
16.234723290238545,0.0077877547470371,i,0.619
16.235091970179184,0.0077826072752002,i,0.62
16.235459301156226,0.007778318648654,i,0.621
16.23582552474141,0.007774888359327,i,0.622
16.236190883040752,0.0077723159997519,i,0.623
16.23655561844102,0.0077706012637375,i,0.624
16.23691997335039,0.0077697439468749,i,0.625
16.23728418994679,0.0077688866641237,i,0.626
16.23764850992435,0.0077697439468749,i,0.627
16.23801317424212,0.0077714586147003,i,0.628
16.23837842287475,0.0077731734188811,i,0.629
16.238744494565385,0.0077757458806213,i,0.63
16.23911162658101,0.0077791763060108,i,0.631
16.239480054470615,0.0077834651023821,i,0.632
16.239850011826235,0.0077886127776389,i,0.633
16.240221730046645,0.007793761672004,i,0.634
16.24059543810793,0.0078006287567092,i,0.635
16.24097136233099,0.0078066392256847,i,0.636
16.241349726159083,0.0078143693923438,i,0.637
16.24173074993963,0.0078221022749641,i,0.638
16.242114650704163,0.0078306975423649,i,0.639
16.242501641959826,0.0078392961418739,i,0.64
16.242891933482156,0.0078487584368484,i,0.641
16.243285731113605,0.0078590855065968,i,0.642
16.243683236567204,0.0078694173227755,i,0.643
16.244084647235542,0.0078797538667143,i,0.644
16.24449015600536,0.0078909571029121,i,0.645
16.24489995107763,0.0079021658423498,i,0.646
16.245314215793655,0.0079133800616424,i,0.647
16.24573312846695,0.0079254630148654,i,0.648
16.246156862221287,0.0079375522675444,i,0.649
16.24658558483415,0.0079496477909401,i,0.65
16.24701945859039,0.0079617495564731,i,0.651
16.24745864013448,0.0079747226284053,i,0.652
16.247903280337155,0.0079877027986774,i,0.653
16.24835352416465,0.0079998239980639,i,0.654
16.248809510555457,0.0080128177940097,i,0.655
16.249271372303824,0.0080258185875336,i,0.656
16.24973923595005,0.0080388263446849,i,0.657
16.250213221677626,0.0080509731709899,i,0.658
16.250693443217354,0.0080639942956329,i,0.659
16.251180007757405,0.0080770222854712,i,0.66
16.251673015864924,0.0080891879073241,i,0.661
16.25217256140568,0.0081022290760012,i,0.662
16.25267873147963,0.0081144069407443,i,0.663
16.253191606358143,0.0081265906750617,i,0.664
16.25371125943381,0.0081387802525931,i,0.665
16.254237757167967,0.0081509756471234,i,0.666
16.25477115905455,0.0081623051278422,i,0.667
16.25531151758629,0.0081736395809945,i,0.668
16.25585887822884,0.0081849789859229,i,0.669
16.256413279401862,0.0081963233220755,i,0.67
16.256974752467013,0.008206799376127,i,0.671
16.257543321722885,0.0082181531380231,i,0.672
16.258119004406716,0.0082277639732797,i,0.673
16.258701810702977,0.0082382524845989,i,0.674
16.259291743758638,0.0082478705736693,i,0.675
16.259888799705212,0.0082574921132266,i,0.676
16.260492967686268,0.0082671170912235,i,0.677
16.26110422989708,0.0082758700448955,i,0.678
16.261722561619727,0.0082846258213633,i,0.679
16.26234793127566,0.0082933844116862,i,0.68
16.262980300479153,0.0083012695414617,i,0.681
16.263619624098066,0.0083091569367776,i,0.682
16.2642658503209,0.0083170465911884,i,0.683
16.264918920729905,0.0083240615086627,i,0.684
16.265578770380262,0.0083310782015295,i,0.685
16.26624532788393,0.0083380966653067,i,0.686
16.266918515505473,0.008344239270299,i,0.687
16.267598249251478,0.0083503832247388,i,0.6880000000000001
16.26828443897771,0.0083565285256498,i,0.6890000000000001
16.26897698849578,0.0083626751700637,i,0.6900000000000001
16.26967579568646,0.0083679447894928,i,0.6910000000000001
16.270380752617047,0.0083732153919506,i,0.6920000000000001
16.27109174567029,0.0083776083102518,i,0.6930000000000001
16.271808655665687,0.0083828807101139,i,0.6940000000000001
16.27253135799848,0.008387275123662,i,0.6950000000000001
16.273259722777166,0.0083916702151597,i,0.6960000000000001
16.27399361496697,0.0083960659835425,i,0.6970000000000001
16.274732894537927,0.0083995830848917,i,0.6980000000000001
16.27547741661744,0.0084031006182242,i,0.6990000000000001
16.276227031647146,0.00840749814154,i,0.7000000000000001
16.276981585543993,0.0084101369786704,i,0.7010000000000001
16.277740919865344,0.0084136558047022,i,0.7020000000000001
16.278504871977976,0.0084162952063244,i,0.7030000000000001
16.27927327522947,0.0084198147841861,i,0.704
16.280045959130117,0.0084224547490621,i,0.705
16.28082274952437,0.0084250949549545,i,0.706
16.281603468779473,0.0084277354016366,i,0.707
16.282387935970256,0.0084294958330851,i,0.708
16.2831759670683,0.008432136680581,i,0.709
16.28396737513379,0.0084338973790294,i,0.71
16.28476197051008,0.0084365386267117,i,0.711
16.285559561019106,0.0084382995917424,i,0.712
16.28635995216642,0.008440060663289,i,0.713
16.287162947333684,0.0084418218412852,i,0.714
16.28796834798754,0.0084435831256641,i,0.715
16.288775953882933,0.0084444638077263,i,0.716
16.28958556326934,0.0084462252515546,i,0.717
16.29039697309829,0.0084479868015995,i,0.718
16.29120997923043,0.0084488676164323,i,0.719
16.292024376650975,0.0084506293256774,i,0.72
16.29283995967086,0.008451510220073,i,0.721
16.293656522143316,0.008452391140973,i,0.722
16.294473857673154,0.0084541530622528,i,0.723
16.295291759827613,0.0084550340626161,i,0.724
16.296110022347058,0.0084559150894506,i,0.725
16.296928439355174,0.0084567961427481,i,0.726
16.297746805568615,0.0084576772225002,i,0.727
16.298564916505786,0.0084585583286988,i,0.728
16.29938256869456,0.0084594394613354,i,0.729
16.300199559878653,0.008460320620402,i,0.73
16.301015689221128,0.0084612018058902,i,0.731
16.30183075751342,0.0084620830177917,i,0.732
16.302644567367732,0.0084620830177917,i,0.733
16.303456923421944,0.0084629642560984,i,0.734
16.30426763253484,0.0084638455208019,i,0.735
16.305076503980096,0.0084638455208019,i,0.736
16.30588334963602,0.0084647268118941,i,0.737
16.30668798417957,0.0084656081293667,i,0.738
16.30749022526244,0.0084656081293667,i,0.739
16.308289893698344,0.0084656081293667,i,0.74
16.309086813639258,0.0084664894732114,i,0.741
16.309880812749302,0.0084664894732114,i,0.742
16.310671722374494,0.00846737084342,i,0.743
16.311459377708225,0.00846737084342,i,0.744
16.312243617952266,0.00846737084342,i,0.745
16.313024286471734,0.00846737084342,i,0.746
16.313801230952247,0.00846737084342,i,0.747
16.314574303537906,0.0084682522399843,i,0.748
16.315343360978282,0.0084682522399843,i,0.749
16.31610826476297,0.0084682522399843,i,0.75
16.31686888125198,0.0084682522399843,i,0.751
16.317625081800557,0.0084682522399843,i,0.752
16.31837674287811,0.00846737084342,i,0.753
16.31912374618127,0.00846737084342,i,0.754
16.319865978740747,0.00846737084342,i,0.755
16.320603333022163,0.00846737084342,i,0.756
16.321335707020406,0.00846737084342,i,0.757
16.322063004346315,0.0084664894732114,i,0.758
16.322785134313445,0.0084664894732114,i,0.759
16.32350201200495,0.0084656081293667,i,0.76
16.324213558347072,0.0084656081293667,i,0.761
16.32491970016914,0.0084656081293667,i,0.762
16.325620370256885,0.0084647268118941,i,0.763
16.32631550740514,0.0084638455208019,i,0.764
16.327005056450872,0.0084638455208019,i,0.765
16.32768896831203,0.0084629642560984,i,0.766
16.328367200012927,0.0084620830177917,i,0.767
16.32903971470389,0.0084620830177917,i,0.768
16.329706481673867,0.0084612018058902,i,0.769
16.330367476355956,0.008460320620402,i,0.77
16.331022680325884,0.0084594394613354,i,0.771
16.331672081293455,0.0084585583286988,i,0.772
16.332315673085787,0.0084576772225002,i,0.773
16.332953455629436,0.0084567961427481,i,0.774
16.33358543491382,0.0084559150894506,i,0.775
16.334211622959465,0.0084550340626161,i,0.776
16.334832037773555,0.0084541530622528,i,0.777
16.33544670329983,0.008452391140973,i,0.778
16.336055649361764,0.008451510220073,i,0.779
16.336658911599116,0.0084506293256774,i,0.78
16.337256531397873,0.0084488676164323,i,0.781
16.337848555813743,0.0084479868015995,i,0.782
16.338435037489283,0.0084462252515546,i,0.783
16.339016034564704,0.0084444638077263,i,0.784
16.339591610582566,0.0084435831256641,i,0.785
16.340161834385373,0.0084418218412852,i,0.786
16.340726780012385,0.008440060663289,i,0.787
16.341286526580276,0.0084382995917424,i,0.788
16.341841158167572,0.0084365386267117,i,0.789
16.342390763693313,0.0084338973790294,i,0.79
16.342935436781286,0.008432136680581,i,0.791
16.343475275629206,0.0084294958330851,i,0.792
16.34401038286764,0.0084277354016366,i,0.793
16.34454086541516,0.0084250949549545,i,0.794
16.34506683432853,0.0084224547490621,i,0.795
16.34558840464852,0.0084198147841861,i,0.796
16.346105695241068,0.0084162952063244,i,0.797
16.346618828634334,0.0084136558047022,i,0.798
16.34712793085156,0.0084101369786704,i,0.799
16.347633131239164,0.00840749814154,i,0.8
16.348134562295655,0.0084031006182242,i,0.801
16.34863235948776,0.0083995830848917,i,0.802
16.349126661072486,0.0083960659835425,i,0.803
16.34961760791129,0.0083916702151597,i,0.804
16.350105343282223,0.008387275123662,i,0.805
16.350590012689217,0.0083828807101139,i,0.806
16.351071763668863,0.0083776083102518,i,0.807
16.35155074559461,0.0083732153919506,i,0.808
16.35202710947889,0.0083679447894928,i,0.809
16.352501007773057,0.0083626751700637,i,0.81
16.35297259416566,0.0083565285256498,i,0.811
16.353442023378907,0.0083503832247388,i,0.812
16.353909450962973,0.008344239270299,i,0.8130000000000001
16.354375033093255,0.0083380966653067,i,0.8140000000000001
16.35483892635726,0.0083310782015295,i,0.8150000000000001
16.355301287553417,0.0083240615086627,i,0.8160000000000001
16.355762273476497,0.0083170465911884,i,0.8170000000000001
16.356222040711994,0.0083091569367776,i,0.8180000000000001
16.356680745426008,0.0083012695414617,i,0.8190000000000001
16.357138543155965,0.0082933844116862,i,0.8200000000000001
16.3575955886016,0.0082846258213633,i,0.8210000000000001
16.358052035416257,0.0082758700448955,i,0.8220000000000001
16.35850803599888,0.0082671170912235,i,0.8230000000000001
16.35896374128683,0.0082574921132266,i,0.8240000000000001
16.359419300549675,0.0082478705736693,i,0.8250000000000001
16.35987486118434,0.0082382524845989,i,0.8260000000000001
16.36033056851082,0.0082277639732797,i,0.8270000000000001
16.360786565573736,0.0082181531380231,i,0.8280000000000001
16.36124299293753,0.008206799376127,i,0.8290000000000001
16.361699988492035,0.0081963233220755,i,0.8300000000000001
16.362157687256236,0.0081849789859229,i,0.8310000000000001
16.362616221185416,0.0081736395809945,i,0.8320000000000001
16.36307571898108,0.0081623051278422,i,0.833
16.363536305903807,0.0081509756471234,i,0.834
16.3639981035894,0.0081387802525931,i,0.835
16.364461229868358,0.0081265906750617,i,0.836
16.364925798589066,0.0081144069407443,i,0.837
16.365391919444782,0.0081022290760012,i,0.838
16.365859697804783,0.0080891879073241,i,0.839
16.366329234548818,0.0080770222854712,i,0.84
16.36680062591054,0.0080639942956329,i,0.841
16.367273963316034,0.0080509731709899,i,0.842
16.367749333240354,0.0080388263446849,i,0.843
16.368226817056193,0.0080258185875336,i,0.844
16.368706490897445,0.0080128177940097,i,0.845
16.369188425524047,0.0079998239980639,i,0.846
16.369672686193436,0.0079877027986774,i,0.847
16.37015933253807,0.0079747226284053,i,0.848
16.37064841844908,0.0079617495564731,i,0.849
16.37113999196638,0.0079496477909401,i,0.85
16.37163409517531,0.0079375522675444,i,0.851
16.37213076411014,0.0079254630148654,i,0.852
16.37263002866448,0.0079133800616424,i,0.853
16.373131912508946,0.0079021658423498,i,0.854
16.37363643301512,0.0078909571029121,i,0.855
16.374143601191726,0.0078797538667143,i,0.856
16.374653421619254,0.0078694173227755,i,0.857
16.37516589240161,0.0078590855065968,i,0.858
16.375681005121166,0.0078487584368484,i,0.859
16.376198744802874,0.0078392961418739,i,0.86
16.376719089886652,0.0078306975423649,i,0.861
16.37724201220823,0.0078221022749641,i,0.862
16.377767476988435,0.0078143693923438,i,0.863
16.378295442831178,0.0078066392256847,i,0.864
16.378825861730252,0.0078006287567092,i,0.865
16.379358679084817,0.007793761672004,i,0.866
16.379893833723024,0.0077886127776389,i,0.867
16.38043125793938,0.0077834651023821,i,0.868
16.38097087753051,0.0077791763060108,i,0.869
16.381512611854692,0.0077757458806213,i,0.87
16.382056373885884,0.0077731734188811,i,0.871
16.382602070287632,0.0077714586147003,i,0.872
16.383149601491443,0.0077697439468749,i,0.873
16.38369886178519,0.0077688866641237,i,0.874
16.384249739410862,0.0077697439468749,i,0.875
16.384802116671334,0.0077706012637375,i,0.876
16.385355870046478,0.0077723159997519,i,0.877
16.38591087031823,0.007774888359327,i,0.878
16.386466982704764,0.007778318648654,i,0.879
16.387024067003658,0.0077826072752002,i,0.88
16.38758197774388,0.0077877547470371,i,0.881
16.388140564345616,0.007793761672004,i,0.882
16.388699671293782,0.0077997702530266,i,0.883
16.389259138310013,0.0078074979987189,i,0.884
16.389818800543104,0.0078152284675497,i,0.885
16.39037848876275,0.0078246805046596,i,0.886
16.390938029562275,0.0078341365829298,i,0.887
16.391497245569344,0.0078444568964333,i,0.888
16.392055955664382,0.0078556426217082,i,0.889
16.392613975206444,0.0078668339247755,i,0.89
16.393171116266494,0.0078797538667143,i,0.891
16.39372718786762,0.0078926811667518,i,0.892
16.394281996231157,0.0079064783563859,i,0.893
16.394835345034377,0.0079202838332978,i,0.894
16.395387035664424,0.0079349611845301,i,0.895
16.39593686748731,0.0079505119960918,i,0.896
16.396484638122732,0.0079660731229383,i,0.897
16.397030143715178,0.0079816445047371,i,0.898
16.39757317922031,0.0079980920224763,i,0.899
16.398113538691142,0.0080154173939976,i,0.9
16.398651015569648,0.0080318880096774,i,0.901
16.39918540298268,0.0080492375415314,i,0.902
16.399716494041545,0.0080665993454491,i,0.903
16.40024408214522,0.0080848423608627,i,0.904
16.40076796128656,0.0081022290760012,i,0.905
16.401287926361427,0.008119627823983,i,0.906
16.401803773480026,0.0081379093752634,i,0.907
16.40231530028043,0.0081553325499332,i,0.908
16.402822306242772,0.0081727675239174,i,0.909
16.403324593009284,0.0081902142218625,i,0.91
16.403821964696043,0.0082076725690051,i,0.911
16.40431422821443,0.0082251424911669,i,0.912
16.40480119358805,0.0082417495715412,i,0.913
16.40528267427031,0.0082583669693226,i,0.914
16.405758487461338,0.0082741192280508,i,0.915
16.406228454423765,0.0082898806384651,i,0.916
16.406692400797088,0.0083047747711783,i,0.917
16.407150156909275,0.0083188001538683,i,0.918
16.40760155809037,0.0083328326516257,i,0.919
16.40804644497498,0.0083468722285656,i,0.92
16.408484663810153,0.0083591626374894,i,0.921
16.408916066755598,0.0083714584153539,i,0.922
16.409340512180172,0.008382001908852,i,0.923
16.40975786495799,0.0083925493147195,i,0.924
16.41016799675221,0.0084022211944223,i,0.925
16.410570786301648,0.0084110166448533,i,0.926
16.410966119698127,0.0084189348494925,i,0.927
16.411353890658912,0.0084259750771053,i,0.928
16.411734000793103,0.008432136680581,i,0.929
16.412106359861554,0.0084374190959084,i,0.93
16.412470886030103,0.0084409412389851,i,0.931
16.41282750611559,0.0084444638077263,i,0.932
16.413176155824484,0.0084462252515546,i,0.933
16.413516779983752,0.0084471060133042,i,0.934
16.413849332763522,0.0084462252515546,i,0.935
16.41417377789086,0.0084453445163592,i,0.936
16.41449008885768,0.0084427024701809,i,0.937
16.414798249113737,0.0084391801142054,i,0.938
16.415098252256232,0.0084347777682639,i,0.939
16.41539010220689,0.0084286156040004,i,0.94
16.41567381337966,0.0084215747339793,i,0.941
16.41594941083835,0.0084136558047022,i,0.942
16.416216930443852,0.0084039800689911,i,0.943
16.416476418990218,0.0083943075950312,i,0.944
16.416727934332254,0.0083828807101139,i,0.945
16.416971545497212,0.008369701547845,i,0.946
16.417207332789996,0.0083565285256498,i,0.947
16.417435387884336,0.00834160655989,i,0.948
16.417655813902748,0.0083258155156116,i,0.949
16.417868725484567,0.0083082804478423,i,0.95
