Mag,Err,band,Phase
16.196152508107954,0.0063626019834655,i,0.5760000000000001
16.19708676660253,0.0063556054786306,i,0.577
16.19802484308763,0.0063478375057967,i,0.578
16.19896648007879,0.0063408516778111,i,0.579
16.19991140383121,0.0063323203488136,i,0.58
16.20085932483277,0.006324571210762,i,0.581
16.20180993829168,0.0063160544646163,i,0.582
16.20276292468814,0.0063075454021354,i,0.583
16.203717950351,0.0062990440544577,i,0.584
16.20467466807044,0.0062905504528618,i,0.585
16.20563271774355,0.0062820646287665,i,0.586
16.206591727051467,0.0062728162734134,i,0.587
16.20755131216674,0.0062643468135153,i,0.588
16.20851107848762,0.0062551163858077,i,0.589
16.20947062140996,0.0062466634293837,i,0.59
16.21042952709667,0.0062382184155414,i,0.591
16.211387373314743,0.0062297813765813,i,0.592
16.212343730250634,0.0062213523449488,i,0.593
16.21329816137396,0.0062129313532341,i,0.594
16.214250224307428,0.0062052829105529,i,0.595
16.21519947172552,0.0061976411641849,i,0.596
16.216145452240184,0.0061900061389307,i,0.597
16.217087711342387,0.0061823778596912,i,0.598
16.218025792312968,0.0061755181968803,i,0.599
16.21895923715958,0.0061686640368883,i,0.6
16.21988758757548,0.006162576084723,i,0.601
16.220810385870564,0.0061557323691011,i,0.602
16.221727175930457,0.0061504133194444,i,0.603
16.22263750416422,0.0061443385323401,i,0.604
16.223540920461968,0.0061397853382671,i,0.605
16.224436979122345,0.0061344764242761,i,0.606
16.22532523981535,0.0061299286292745,i,0.607
16.22620526849624,0.0061261407101045,i,0.608
16.227076638335568,0.006122354530734,i,0.609
16.227938930629136,0.0061185700943929,i,0.61
16.22879173568609,0.0061155438024757,i,0.611
16.229634653724442,0.0061125186298284,i,0.612
16.230467295717478,0.0061102504858638,i,0.613
16.231289284243676,0.0061087387405257,i,0.614
16.232100254304058,0.0061064716489966,i,0.615
16.23289985412638,0.0061057160923187,i,0.616
16.23368774592056,0.006104205189867,i,0.617
16.234463606643487,0.0061034498441455,i,0.618
16.23522712869892,0.0061034498441455,i,0.619
16.235978020630128,0.0061034498441455,i,0.62
16.236716007770823,0.0061034498441455,i,0.621
16.23744083287217,0.0061034498441455,i,0.622
16.238152256675217,0.006104205189867,i,0.623
16.238850058472718,0.0061057160923187,i,0.624
16.239534036621325,0.0061064716489966,i,0.625
16.240204009003435,0.0061079829731262,i,0.626
16.24085981347943,0.0061102504858638,i,0.627
16.241501308268596,0.0061117625117473,i,0.628
16.24212837230856,0.0061140310761395,i,0.629
16.242740905564197,0.0061163002705884,i,0.63
16.243338829301642,0.0061185700943929,i,0.631
16.243922086301456,0.00612159750392,i,0.632
16.244490641055194,0.0061238687934997,i,0.633
16.245044479891646,0.0061268981548578,i,0.634
16.24558361106986,0.0061299286292745,i,0.635
16.246108064836758,0.0061329602151,i,0.636
16.246617893415365,0.006136751257791,i,0.637
16.247113170977297,0.0061397853382671,i,0.638
16.247593993545546,0.0061435794940734,i,0.639
16.248060478867785,0.0061473753749059,i,0.64
16.248512766238786,0.006151172977571,i,0.641
16.24895101628474,0.0061549722988816,i,0.642
16.249375410691034,0.006158773335657,i,0.643
16.249786151907166,0.0061633368397321,i,0.644
16.25018346278941,0.0061671416393658,i,0.645
16.25056758621453,0.0061717096496837,i,0.646
16.25093878464805,0.0061755181968803,i,0.647
16.251297339673446,0.0061800906951273,i,0.648
16.25164355148244,0.0061846656336458,i,0.649
16.251977738326985,0.0061892430070243,i,0.65
16.252300235938193,0.0061945863461574,i,0.651
16.252611396900356,0.0061991689765645,i,0.652
16.252911590005617,0.0062045184341735,i,0.653
16.25320119956138,0.0062091062964004,i,0.654
16.253480624675632,0.0062144618431526,i,0.655
16.253750278508658,0.0062198206565784,i,0.656
16.25401058749992,0.0062251827282417,i,0.657
16.254261990561222,0.0062305480497304,i,0.658
16.254504938254076,0.006235916612656,i,0.659
16.254739891939295,0.006241288408654,i,0.66
16.25496732290114,0.006247431552246,i,0.661
16.255187711462444,0.0062535788953206,i,0.662
16.255401546069,0.0062589612556717,i,0.663
16.255609322370702,0.0062651164394606,i,0.664
16.255811542278245,0.00627127578727,i,0.665
16.256008713014186,0.006277439286843,i,0.666
16.256201346151048,0.0062836069259621,i,0.667
16.256389956643886,0.0062897786924501,i,0.668
16.256575061851073,0.006296726848133,i,0.669
16.256757180559557,0.0063029073450273,i,0.67
16.256936831999756,0.0063090919314906,i,0.671
16.25711453486368,0.0063160544646163,i,0.672
16.25729080632782,0.0063222477015694,i,0.673
16.257466161073644,0.006328444990675,i,0.674
16.257641110318758,0.0063354217697008,i,0.675
16.257816160853586,0.0063416276301908,i,0.676
16.25799181408993,0.0063478375057967,i,0.677
16.258168565116122,0.0063540513847465,i,0.678
16.258346901773656,0.0063602692553067,i,0.679
16.258527303741186,0.0063664911057818,i,0.68
16.25871024164088,0.0063719384805567,i,0.681
16.258896176161954,0.0063773888857431,i,0.682
16.259085557205164,0.0063836216209922,i,0.683
16.259278823049904,0.00638829875632,i,0.684
16.259476399545438,0.0063937582062508,i,0.685
16.259678699327846,0.0063984401224048,i,0.686
16.259886121064042,0.0064031242374328,i,0.687
16.26009904872682,0.006407029342839,i,0.6880000000000001
16.260317850894154,0.0064117174766204,i,0.6890000000000001
16.260542880089794,0.0064148441134605,i,0.6900000000000001
16.260774472147116,0.0064179717200997,i,0.6910000000000001
16.2610129456136,0.0064211002951207,i,0.6920000000000001
16.261258601187844,0.0064234473610359,i,0.6930000000000001
16.261511721196324,0.0064257949702741,i,0.6940000000000001
16.261772569100973,0.0064273603446516,i,0.6950000000000001
16.262041389053902,0.0064289259600651,i,0.6960000000000001
16.26231840548772,0.0064297088581054,i,0.6970000000000001
16.262603822740992,0.0064297088581054,i,0.6980000000000001
16.26289782473668,0.0064297088581054,i,0.6990000000000001
16.263200574689705,0.0064289259600651,i,0.7000000000000001
16.26351221486479,0.0064273603446516,i,0.7010000000000001
16.26383286637338,0.0064257949702741,i,0.7020000000000001
16.264162629017733,0.0064234473610359,i,0.7030000000000001
16.264501581168894,0.0064211002951207,i,0.704
16.26484977970321,0.0064179717200997,i,0.705
16.265207259968196,0.0064140623632764,i,0.706
16.265574035797968,0.0064093731362747,i,0.707
16.265950099578593,0.0064046860969137,i,0.708
16.266335422344508,0.0063992206556736,i,0.709
16.2667299539282,0.0063937582062508,i,0.71
16.267133623148904,0.0063875190802063,i,0.711
16.267546338044806,0.0063805047605969,i,0.712
16.2679679861464,0.0063734954302956,i,0.713
16.268398434796286,0.0063657131572196,i,0.714
16.268837531497315,0.0063571598218072,i,0.715
16.26928510432052,0.0063493906006797,i,0.716
16.269740962332694,0.0063400757881905,i,0.717
16.27020489607505,0.0063307700163566,i,0.718
16.270676678074548,0.0063214733251038,i,0.719
16.271156063392386,0.0063121857545544,i,0.72
16.271642790207657,0.0063021345590204,i,0.721
16.272136580434086,0.0062920941664917,i,0.722
16.272637140374858,0.0062812935769632,i,0.723
16.273144161394303,0.00627127578727,i,0.724
16.273657320642034,0.0062604996605702,i,0.725
16.274176281782776,0.0062497363144375,i,0.726
16.27470069576752,0.0062389858150183,i,0.727
16.27523020162341,0.0062290147696084,i,0.728
16.27576442727383,0.0062182892341865,i,0.729
16.27630299036574,0.0062075767413701,i,0.73
16.27684549913524,0.0061976411641849,i,0.731
16.277391553282833,0.0061877169456916,i,0.732
16.277940744854753,0.0061778041406312,i,0.733
16.278492659162563,0.0061686640368883,i,0.734
16.279046875690298,0.0061595337485884,i,0.735
16.279602969027923,0.006151172977571,i,0.736
16.28016050980724,0.0061428205248078,i,0.737
16.280719065645254,0.0061344764242761,i,0.738
16.28127820209081,0.0061276556691772,i,0.739
16.281837483579697,0.006120840546853,i,0.74
16.28239647437469,0.0061140310761395,i,0.741
16.282954739523174,0.0061087387405257,i,0.742
16.283511845801637,0.0061034498441455,i,0.743
16.28406736264415,0.0060989192485226,i,0.744
16.28462086308723,0.0060951456914498,i,0.745
16.285171924679148,0.0060921281174972,i,0.746
16.28572013039369,0.0060898656799637,i,0.747
16.286265069522585,0.0060876038800171,i,0.748
16.28680633855897,0.0060868500885104,i,0.749
16.287343542047147,0.0060860963679521,i,0.75
16.287876293437094,0.0060868500885104,i,0.751
16.28840421589279,0.0060876038800171,i,0.752
16.288926943092687,0.0060898656799637,i,0.753
16.28944411999917,0.0060921281174972,i,0.754
16.28995540360192,0.0060951456914498,i,0.755
16.29046046363283,0.0060989192485226,i,0.756
16.290958983249823,0.0061034498441455,i,0.757
16.29145065969441,0.0061087387405257,i,0.758
16.291935204901712,0.0061140310761395,i,0.759
16.292412346098534,0.006120840546853,i,0.76
16.292881826343237,0.0061276556691772,i,0.761
16.29334340504299,0.0061344764242761,i,0.762
16.293796858427513,0.0061428205248078,i,0.763
16.294241979984623,0.006151172977571,i,0.764
16.29467858085577,0.0061595337485884,i,0.765
16.295106490190506,0.0061686640368883,i,0.766
16.295525555459385,0.0061778041406312,i,0.767
16.295935642723766,0.0061877169456916,i,0.768
16.296336636867032,0.0061976411641849,i,0.769
16.296728441770757,0.0062075767413701,i,0.77
16.297110980465362,0.0062182892341865,i,0.771
16.297484195218562,0.0062290147696084,i,0.772
16.297848047591287,0.0062389858150183,i,0.773
16.298202518444306,0.0062497363144375,i,0.774
16.298547607905274,0.0062604996605702,i,0.775
16.298883335281577,0.00627127578727,i,0.776
16.299209738945134,0.0062812935769632,i,0.777
16.299526876158712,0.0062920941664917,i,0.778
16.299834822865822,0.0063021345590204,i,0.779
16.300133673443025,0.0063121857545544,i,0.78
16.3004235403997,0.0063214733251038,i,0.781
16.300704554045414,0.0063307700163566,i,0.782
16.300976862113263,0.0063400757881905,i,0.783
16.30124062934748,0.0063493906006797,i,0.784
16.30149603704521,0.0063571598218072,i,0.785
16.301743282573376,0.0063657131572196,i,0.786
16.301982578837748,0.0063734954302956,i,0.787
16.30221415372522,0.0063805047605969,i,0.788
16.302438249510192,0.0063875190802063,i,0.789
16.302655122229858,0.0063937582062508,i,0.79
16.302865041029428,0.0063992206556736,i,0.791
16.303068287478983,0.0064046860969137,i,0.792
16.303265154863546,0.0064093731362747,i,0.793
16.30345594744798,0.0064140623632764,i,0.794
16.30364097972065,0.0064179717200997,i,0.795
16.303820575610402,0.0064211002951207,i,0.796
16.303995067692735,0.0064234473610359,i,0.797
16.3041647963701,0.0064257949702741,i,0.798
16.304330109042194,0.0064273603446516,i,0.799
16.304491359260727,0.0064289259600651,i,0.8
16.304648905874938,0.0064297088581054,i,0.801
16.304803112163746,0.0064297088581054,i,0.802
16.304954344966426,0.0064297088581054,i,0.803
16.305102973805724,0.0064289259600651,i,0.804
16.30524937000586,0.0064273603446516,i,0.805
16.30539390581641,0.0064257949702741,i,0.806
16.3055369535313,0.0064234473610359,i,0.807
16.305678884616004,0.0064211002951207,i,0.808
16.305820068838955,0.0064179717200997,i,0.809
16.30596087341308,0.0064148441134605,i,0.81
16.3061016621437,0.0064117174766204,i,0.811
16.306242794595327,0.006407029342839,i,0.812
16.306384625267096,0.0064031242374328,i,0.8130000000000001
16.30652750278749,0.0063984401224048,i,0.8140000000000001
16.306671769130144,0.0063937582062508,i,0.8150000000000001
16.306817758845707,0.00638829875632,i,0.8160000000000001
16.30696579832018,0.0063836216209922,i,0.8170000000000001
16.30711620505659,0.0063773888857431,i,0.8180000000000001
16.307269286983356,0.0063719384805567,i,0.8190000000000001
16.307425341790736,0.0063664911057818,i,0.8200000000000001
16.30758465629919,0.0063602692553067,i,0.8210000000000001
16.30774750585488,0.0063540513847465,i,0.8220000000000001
16.307914153765722,0.0063478375057967,i,0.8230000000000001
16.30808485076521,0.0063416276301908,i,0.8240000000000001
16.308259834517255,0.0063354217697008,i,0.8250000000000001
16.308439329157025,0.006328444990675,i,0.8260000000000001
16.308623544871107,0.0063222477015694,i,0.8270000000000001
16.308812677518063,0.0063160544646163,i,0.8280000000000001
16.309006908289838,0.0063090919314906,i,0.8290000000000001
16.3092064034179,0.0063029073450273,i,0.8300000000000001
16.309411313916844,0.006296726848133,i,0.8310000000000001
16.309621775381316,0.0062897786924501,i,0.8320000000000001
16.309837907818643,0.0062836069259621,i,0.833
16.31005981553295,0.006277439286843,i,0.834
16.31028758705268,0.00627127578727,i,0.835
16.310521295107474,0.0062651164394606,i,0.836
16.310760996645577,0.0062589612556717,i,0.837
16.311006732906208,0.0062535788953206,i,0.838
16.311258529535355,0.006247431552246,i,0.839
16.31151639674405,0.006241288408654,i,0.84
16.31178032952444,0.006235916612656,i,0.841
16.312050307901185,0.0062305480497304,i,0.842
16.312326297236577,0.0062251827282417,i,0.843
16.312608248578723,0.0062198206565784,i,0.844
16.3128960990556,0.0062144618431526,i,0.845
16.31318977231308,0.0062091062964004,i,0.846
16.313489179000154,0.0062045184341735,i,0.847
16.313794217288255,0.0061991689765645,i,0.848
16.314104773446207,0.0061945863461574,i,0.849
16.314420722442748,0.0061892430070243,i,0.85
16.314741928593936,0.0061846656336458,i,0.851
16.315068246254103,0.0061800906951273,i,0.852
16.315399520532573,0.0061755181968803,i,0.853
16.315735588054164,0.0061717096496837,i,0.854
16.31607627774923,0.0061671416393658,i,0.855
16.316421411679826,0.0061633368397321,i,0.856
16.316770805885813,0.006158773335657,i,0.857
16.317124271274732,0.0061549722988816,i,0.858
16.317481614522,0.006151172977571,i,0.859
16.317842639005157,0.0061473753749059,i,0.86
16.31820714575609,0.0061435794940734,i,0.861
16.318574934433492,0.0061397853382671,i,0.862
16.318945804312502,0.006136751257791,i,0.863
16.319319555288455,0.0061329602151,i,0.864
16.31969598889722,0.0061299286292745,i,0.865
16.32007490933445,0.0061268981548578,i,0.866
16.320456124499234,0.0061238687934997,i,0.867
16.320839447025403,0.00612159750392,i,0.868
16.321224695325775,0.0061185700943929,i,0.869
16.3216116946318,0.0061163002705884,i,0.87
16.322000278030465,0.0061140310761395,i,0.871
16.32239028749441,0.0061117625117473,i,0.872
16.32278157490749,0.0061102504858638,i,0.873
16.32317400306802,0.0061079829731262,i,0.874
16.32356744669109,0.0061064716489966,i,0.875
16.323961793387305,0.0061057160923187,i,0.876
16.324356944614298,0.006104205189867,i,0.877
16.324752816622702,0.0061034498441455,i,0.878
16.325149341358568,0.0061034498441455,i,0.879
16.325546467348964,0.0061034498441455,i,0.88
16.325944160551586,0.0061034498441455,i,0.881
16.326342405175637,0.0061034498441455,i,0.882
16.326741204454823,0.006104205189867,i,0.883
16.327140581399465,0.0061057160923187,i,0.884
16.3275405794898,0.0061064716489966,i,0.885
16.32794126333244,0.0061087387405257,i,0.886
16.328342719277117,0.0061102504858638,i,0.887
16.32874505597077,0.0061125186298284,i,0.888
16.329148404871567,0.0061155438024757,i,0.889
16.329552920704664,0.0061185700943929,i,0.89
16.329958781867756,0.006122354530734,i,0.891
16.330366190767556,0.0061261407101045,i,0.892
16.33077537411561,0.0061299286292745,i,0.893
16.331186583144483,0.0061344764242761,i,0.894
16.331600093773275,0.0061397853382671,i,0.895
16.332016206704274,0.0061443385323401,i,0.896
16.33243524745478,0.0061504133194444,i,0.897
16.33285756632182,0.0061557323691011,i,0.898
16.33328353827867,0.006162576084723,i,0.899
16.33371356280201,0.0061686640368883,i,0.9
16.334148063628167,0.0061755181968803,i,0.901
16.334587488443002,0.0061823778596912,i,0.902
16.33503230848746,0.0061900061389307,i,0.903
16.335483018110864,0.0061976411641849,i,0.904
16.335940134231716,0.0062052829105529,i,0.905
16.336404195738556,0.0062129313532341,i,0.906
16.33687576281241,0.0062213523449488,i,0.907
16.337355416182547,0.0062297813765813,i,0.908
16.33784375629681,0.0062382184155414,i,0.909
16.338341402436395,0.0062466634293837,i,0.91
16.33884899175166,0.0062551163858077,i,0.911
16.33936717821778,0.0062643468135153,i,0.912
16.339896631542775,0.0062728162734134,i,0.913
16.34043803598359,0.0062820646287665,i,0.914
16.34099208910949,0.0062905504528618,i,0.915
16.34155950049264,0.0062990440544577,i,0.916
16.342140990341118,0.0063075454021354,i,0.917
16.342737288052213,0.0063160544646163,i,0.918
16.34334913073076,0.006324571210762,i,0.919
16.343977261621703,0.0063323203488136,i,0.92
16.344622428502607,0.0063408516778111,i,0.921
16.345285382015966,0.0063478375057967,i,0.922
16.34596687394282,0.0063556054786306,i,0.923
16.34666765544458,0.0063626019834655,i,0.924
16.34738847523314,0.0063696035198432,i,0.925
16.348130077714714,0.0063758313183458,i,0.926
16.348893201083257,0.0063820630676921,i,0.927
16.34967857538484,0.00638829875632,i,0.928
16.350486920524027,0.0063937582062508,i,0.929
16.35131894427346,0.0063984401224048,i,0.93
16.352175340218633,0.0064031242374328,i,0.931
16.353056785700407,0.006407029342839,i,0.932
16.353963939726743,0.0064101545223184,i,0.933
16.354897440867678,0.0064132806737269,i,0.934
16.35585790513565,0.0064156259242571,i,0.935
16.356845923853133,0.0064179717200997,i,0.936
16.35786206152427,0.0064187537731244,i,0.937
16.358906853674082,0.0064195358866509,i,0.938
16.3599808047347,0.0064203180606571,i,0.939
16.361084385889946,0.0064195358866509,i,0.94
16.362218032958822,0.0064187537731244,i,0.941
16.363382144278617,0.0064171897275988,i,0.942
16.364577078619863,0.0064156259242571,i,0.943
16.36580315308807,0.0064124990448342,i,0.944
16.367060641105095,0.0064093731362747,i,0.945
