Mag,Err,band,Phase
17.189388069913235,0.0066896221118983,i,0.611
17.18937104255018,0.0066920269724501,i,0.612
17.189343215232885,0.0066944323134975,i,0.613
17.189304506743618,0.0066960361408821,i,0.614
17.189254836934246,0.006697640181437,i,0.615
17.189194126752493,0.006699244435009,i,0.616
17.18912229826809,0.0067008489014452,i,0.617
17.189039274698725,0.0067024535805927,i,0.618
17.18894498043592,0.0067040584722987,i,0.619
17.188839341070647,0.0067056635764106,i,0.62
17.188722283418876,0.0067064662080711,i,0.621
17.188593735547087,0.006708071630506,i,0.622
17.188453626796502,0.0067088744212423,i,0.623
17.18830188780938,0.0067104801616575,i,0.624
17.18813845055284,0.0067112831112984,i,0.625
17.187963248343642,0.0067120861138695,i,0.626
17.187776215872443,0.0067136922777261,i,0.627
17.1875772892279,0.0067144954389738,i,0.628
17.1873664059205,0.0067152986530756,i,0.629
17.187143504906146,0.0067169052397663,i,0.63
17.18690852660953,0.0067177086123171,i,0.631
17.186661412947625,0.0067193155157352,i,0.632
17.18640210735075,0.0067201190465645,i,0.633
17.18613055478774,0.0067217262663693,i,0.634
17.185846701786488,0.006722529955307,i,0.635
17.18555049645686,0.0067241374911582,i,0.636
17.1852418885102,0.0067257452375182,i,0.637
17.184920829283943,0.0067265491895919,i,0.638
17.184587271760538,0.0067281572514322,i,0.639
17.184241170588674,0.0067305697381425,i,0.64
17.18388248210372,0.0067321783250297,i,0.641
17.183511164347795,0.0067337871216723,i,0.642
17.183127177089467,0.0067362007095988,i,0.643
17.182730481843187,0.0067378100299726,i,0.644
17.18232104188826,0.0067402244027925,i,0.645
17.181898822287565,0.0067426392458739,i,0.646
17.181463789905788,0.0067450545587118,i,0.647
17.1810159134274,0.0067482757056895,i,0.648
17.180555163374166,0.0067506921126651,i,0.649
17.180081512123166,0.0067539147166661,i,0.65
17.17959493392009,0.0067571381516141,i,0.651
17.179095404900764,0.0067603624163205,i,0.652
17.178582903103653,0.0067635875095987,i,0.653
17.178057408486268,0.0067676200395707,i,0.654
17.17751890294027,0.0067716538600256,i,0.655
17.17696737030716,0.0067756889686584,i,0.656
17.176402796388537,0.0067797253631692,i,0.657
17.17582516896589,0.0067845707307094,i,0.658
17.17523447781004,0.0067886099460788,i,0.659
17.174630714695034,0.0067934586920065,i,0.66
17.174013873410622,0.0067983092751065,i,0.661
17.173383949774312,0.0068039706054626,i,0.662
17.172740941642907,0.0068096344248424,i,0.663
17.172084848924815,0.0068144911035234,i,0.664
17.17141567358586,0.0068209695058693,i,0.665
17.170733419666632,0.0068266407551591,i,0.666
17.17003809328735,0.0068331252000823,i,0.667
17.16932970265828,0.0068388017225242,i,0.668
17.168608258088383,0.0068452921778401,i,0.669
17.167873771993538,0.006852597755596,i,0.67
17.167126258904258,0.0068590949840339,i,0.671
17.166365735472855,0.0068664081585644,i,0.672
17.165592220480203,0.0068737253363805,i,0.673
17.164805734841856,0.0068810465047113,i,0.674
17.16400630161379,0.0068891858009491,i,0.675
17.163193945997534,0.006896515351973,i,0.676
17.162368695344853,0.0069046639309962,i,0.677
17.161530579163404,0.0069128173706528,i,0.678
17.160679629114192,0.0069209756537644,i,0.679
17.159815879025455,0.0069299553389614,i,0.68
17.15893936488276,0.0069381237377262,i,0.681
17.158050124842045,0.0069471145089166,i,0.682
17.15714819922482,0.0069561110543176,i,0.683
17.15623363052069,0.0069651133515543,i,0.684
17.15530646338777,0.0069741213783529,i,0.685
17.154366744652663,0.0069831351125407,i,0.686
17.153414523309692,0.0069929747604292,i,0.687
17.15244985051983,0.0070020003570408,i,0.6880000000000001
17.151472779608913,0.0070118528934939,i,0.6890000000000001
17.150483366065398,0.0070208902569403,i,0.6900000000000001
17.149481667537554,0.0070307555781722,i,0.6910000000000001
17.14846774383199,0.0070406275288499,i,0.6920000000000001
17.14744165690235,0.0070505060811263,i,0.6930000000000001
17.14640347085594,0.0070603912072915,i,0.6940000000000001
17.145353251941433,0.0070702828797722,i,0.6950000000000001
17.14429106854515,0.0070801810711308,i,0.6960000000000001
17.143216991185028,0.0070900857540653,i,0.6970000000000001
17.142131092503995,0.0071008231213007,i,0.6980000000000001
17.141033447262867,0.007110741241249,i,0.6990000000000001
17.139924132332613,0.0071206657694347,i,0.7000000000000001
17.138803226686186,0.0071305966791005,i,0.7010000000000001
17.13767081138973,0.0071405339436207,i,0.7020000000000001
17.136526969593305,0.0071504775365006,i,0.7030000000000001
17.135371786521034,0.0071604274313758,i,0.704
17.134205349460743,0.0071703836020118,i,0.705
17.13302774775738,0.0071803460223028,i,0.706
17.131839072784388,0.0071903146662715,i,0.707
17.130639417957475,0.0071994580351579,i,0.708
17.129428878705,0.0072094385356974,i,0.709
17.128207552459273,0.0072185927298885,i,0.71
17.126975538643002,0.0072285849929291,i,0.711
17.125732938655236,0.0072377499266001,i,0.712
17.12447985585683,0.0072469199664409,i,0.713
17.12321639555536,0.0072560950930924,i,0.714
17.12194266498955,0.0072644405152771,i,0.715
17.12065877331313,0.00727362529967,i,0.716
17.119364831578338,0.0072819794698969,i,0.717
17.118060952718764,0.0072903377836695,i,0.718
17.116747251531788,0.0072987002267527,i,0.719
17.115423844662917,0.0073070667849691,i,0.72
17.114090850577597,0.0073154374441997,i,0.721
17.112748389556593,0.0073229745322512,i,0.722
17.111396583666867,0.0073305149205222,i,0.723
17.110035556743995,0.0073380585988393,i,0.724
17.108665434371698,0.0073447668444954,i,0.725
17.10728634386094,0.0073514776745903,i,0.726
17.105898414228516,0.0073581910820527,i,0.727
17.10450177617524,0.0073649070598344,i,0.728
17.103096562063673,0.0073707856433354,i,0.729
17.101682905895395,0.0073766661846663,i,0.73
17.100260943290433,0.0073825486791486,i,0.731
17.09883081145333,0.0073884331221173,i,0.732
17.09739264916464,0.0073934784776855,i,0.733
17.095946596748814,0.0073985252584552,i,0.734
17.0944927960414,0.0074027319956891,i,0.735
17.09303139037959,0.0074069397189392,i,0.736
17.091562524566037,0.007411148426526,i,0.737
17.090086344845464,0.0074153581167735,i,0.738
17.08860299887824,0.0074187265753631,i,0.739
17.087112635713563,0.0074220956609302,i,0.74
17.085615405762297,0.0074246228860461,i,0.741
17.08411146076944,0.0074271504629972,i,0.742
17.08260095378618,0.0074296783914244,i,0.743
17.08108403914171,0.00743136387213,i,0.744
17.079560872414593,0.0074330495087817,i,0.745
17.078031610403844,0.0074347353012733,i,0.746
17.076496411099683,0.007435578255926,i,0.747
17.07495543365675,0.0074364212494989,i,0.748
17.07340883835302,0.0074372642819789,i,0.749
17.071856786576397,0.0074372642819789,i,0.75
17.07029944078305,0.0074372642819789,i,0.751
17.06873696446941,0.0074364212494989,i,0.752
17.06716952214113,0.007435578255926,i,0.753
17.065597279281736,0.0074347353012733,i,0.754
17.064020402323944,0.0074330495087817,i,0.755
17.062439058606266,0.00743136387213,i,0.756
17.060853416358185,0.0074296783914244,i,0.757
17.059263644656312,0.0074271504629972,i,0.758
17.057669913394722,0.0074246228860461,i,0.759
17.05607239325215,0.0074220956609302,i,0.76
17.054471255658985,0.0074187265753631,i,0.761
17.052866672767035,0.0074153581167735,i,0.762
17.0512588174044,0.007411148426526,i,0.763
17.049647863059445,0.0074069397189392,i,0.764
17.048033983835357,0.0074027319956891,i,0.765
17.04641735441916,0.0073985252584552,i,0.766
17.044798150047626,0.0073934784776855,i,0.767
17.043176546473042,0.0073884331221173,i,0.768
17.04155271992885,0.0073825486791486,i,0.769
17.039926847095163,0.0073766661846663,i,0.77
17.038299105064134,0.0073707856433354,i,0.771
17.036669671305233,0.0073649070598344,i,0.772
17.03503872363042,0.0073581910820527,i,0.773
17.03340644015923,0.0073514776745903,i,0.774
17.03177299928375,0.0073447668444954,i,0.775
17.030138579636535,0.0073380585988393,i,0.776
17.028503360043562,0.0073305149205222,i,0.777
17.026867519506876,0.0073229745322512,i,0.778
17.02523123716044,0.0073154374441997,i,0.779
17.023594692225906,0.0073070667849691,i,0.78
17.021958063995193,0.0072987002267527,i,0.781
17.02032153178325,0.0072903377836695,i,0.782
17.01868527489572,0.0072819794698969,i,0.783
17.017049472593598,0.00727362529967,i,0.784
17.01541430405793,0.0072644405152771,i,0.785
17.01377994835454,0.0072560950930924,i,0.786
17.01214658439874,0.0072469199664409,i,0.787
17.01051439092015,0.0072377499266001,i,0.788
17.0088835464275,0.0072285849929291,i,0.789
17.007254229176517,0.0072185927298885,i,0.79
17.005626617123006,0.0072094385356974,i,0.791
17.004000887905697,0.0071994580351579,i,0.792
17.002377218799506,0.0071903146662715,i,0.793
17.000755786683726,0.0071803460223028,i,0.794
16.999136768007364,0.0071703836020118,i,0.795
16.99752033875462,0.0071604274313758,i,0.796
16.995906674410385,0.0071504775365006,i,0.797
16.994295949926038,0.0071405339436207,i,0.798
16.992688339685266,0.0071305966791005,i,0.799
16.99108401747005,0.0071206657694347,i,0.8
16.98948315642685,0.007110741241249,i,0.801
16.98788592903295,0.0071008231213007,i,0.802
16.98629250706297,0.0070900857540653,i,0.803
16.98470306156135,0.0070801810711308,i,0.804
16.983117762786122,0.0070702828797722,i,0.805
16.981536780210757,0.0070603912072915,i,0.806
16.979960282468298,0.0070505060811263,i,0.807
16.97838843732474,0.0070406275288499,i,0.808
16.976821411646778,0.0070307555781722,i,0.809
16.975259371369837,0.0070208902569403,i,0.81
16.973702481466365,0.0070118528934939,i,0.811
16.972150905914333,0.0070020003570408,i,0.812
16.970604807666025,0.0069929747604292,i,0.8130000000000001
16.969064348617145,0.0069831351125407,i,0.8140000000000001
16.96752968957611,0.0069741213783529,i,0.8150000000000001
16.966000990233713,0.0069651133515543,i,0.8160000000000001
16.964478409133065,0.0069561110543176,i,0.8170000000000001
16.962962103642575,0.0069471145089166,i,0.8180000000000001
16.96145222991548,0.0069381237377262,i,0.8190000000000001
16.95994894287727,0.0069299553389614,i,0.8200000000000001
16.95845239618585,0.0069209756537644,i,0.8210000000000001
16.956962742205818,0.0069128173706528,i,0.8220000000000001
16.95548013198036,0.0069046639309962,i,0.8230000000000001
16.95400471520347,0.006896515351973,i,0.8240000000000001
16.952536640192534,0.0068891858009491,i,0.8250000000000001
16.951076053861293,0.0068810465047113,i,0.8260000000000001
16.949623101693113,0.0068737253363805,i,0.8270000000000001
16.94817792771473,0.0068664081585644,i,0.8280000000000001
16.946740674470295,0.0068590949840339,i,0.8290000000000001
16.945311482998456,0.006852597755596,i,0.8300000000000001
16.9438904927968,0.0068452921778401,i,0.8310000000000001
16.942477841815315,0.0068388017225242,i,0.8320000000000001
16.94107366641138,0.0068331252000823,i,0.833
16.939678101343844,0.0068266407551591,i,0.834
16.938291279739282,0.0068209695058693,i,0.835
16.93691333307151,0.0068144911035234,i,0.836
16.935544391138883,0.0068096344248424,i,0.837
16.93418458204218,0.0068039706054626,i,0.838
16.932834032162802,0.0067983092751065,i,0.839
16.931492866141458,0.0067934586920065,i,0.84
16.930161206857345,0.0067886099460788,i,0.841
16.9288391754077,0.0067845707307094,i,0.842
16.927526891087908,0.0067797253631692,i,0.843
16.926224471371995,0.0067756889686584,i,0.844
16.924932031893654,0.0067716538600256,i,0.845
16.92364968643002,0.0067676200395707,i,0.846
16.92237754687434,0.0067635875095987,i,0.847
16.92111572323235,0.0067603624163205,i,0.848
16.919864323595927,0.0067571381516141,i,0.849
16.918623454128788,0.0067539147166661,i,0.85
16.917393219050425,0.0067506921126651,i,0.851
16.91617372062049,0.0067482757056895,i,0.852
16.914965059123737,0.0067450545587118,i,0.853
16.913767332857564,0.0067426392458739,i,0.854
16.91258063810928,0.0067402244027925,i,0.855
16.911405069155556,0.0067378100299726,i,0.856
16.910240718240676,0.0067362007095988,i,0.857
16.90908767556617,0.0067337871216723,i,0.858
16.907946029278765,0.0067321783250297,i,0.859
16.90681586546097,0.0067305697381425,i,0.86
16.90569726811184,0.0067281572514322,i,0.861
16.904590319148895,0.0067265491895919,i,0.862
16.903495098389893,0.0067257452375182,i,0.863
16.902411683545537,0.0067241374911582,i,0.864
16.901340150210558,0.006722529955307,i,0.865
16.900280571855372,0.0067217262663693,i,0.866
16.899233019818286,0.0067201190465645,i,0.867
16.89819756329817,0.0067193155157352,i,0.868
16.89717426934771,0.0067177086123171,i,0.869
16.896163202867218,0.0067169052397663,i,0.87
16.895164426598903,0.0067152986530756,i,0.871
16.894178001121738,0.0067144954389738,i,0.872
16.893203984846814,0.0067136922777261,i,0.873
16.892242434015014,0.0067120861138695,i,0.874
16.89129340268648,0.0067112831112984,i,0.875
16.89035694274807,0.0067104801616575,i,0.876
16.88943310390387,0.0067088744212423,i,0.877
16.888521933676646,0.006708071630506,i,0.878
16.887623477399792,0.0067064662080711,i,0.879
16.886737778226408,0.0067056635764106,i,0.88
16.885864877122263,0.0067040584722987,i,0.881
16.885004812867642,0.0067024535805927,i,0.882
16.88415762205804,0.0067008489014452,i,0.883
16.883323339105374,0.006699244435009,i,0.884
16.88250199623972,0.006697640181437,i,0.885
16.881693623511584,0.0066960361408821,i,0.886
16.880898248794704,0.0066944323134975,i,0.887
16.880115897790734,0.0066920269724501,i,0.888
16.879346594027396,0.0066896221118983,i,0.889
16.87859035887138,0.0066880191387285,i,0.89
16.87784721152745,0.0066856150801553,i,0.891
16.87711716904522,0.0066824104184044,i,0.892
16.87640024632503,0.0066800074850257,i,0.893
16.8756964561243,0.0066768043254239,i,0.894
16.87500580906438,0.0066736020258927,i,0.895
16.874328313637918,0.0066704005876708,i,0.896
16.873663976216687,0.006667200011999,i,0.897
16.873012801059943,0.00666400030012,i,0.898
16.872374790323235,0.0066600018768766,i,0.899
16.871749944067687,0.0066560048076905,i,0.9
16.871138260269838,0.0066520090950028,i,0.901
16.87053973483292,0.0066472160337994,i,0.902
16.869954361594317,0.006642424933712,i,0.903
16.869382132339037,0.0066376357989874,i,0.904
16.868823036813442,0.0066328486338827,i,0.905
16.868277062734073,0.006627266103002,i,0.906
16.867744195801357,0.0066224832200617,i,0.907
16.867224419712574,0.0066161091284832,i,0.908
16.86671771617533,0.0066105346984945,i,0.909
16.86622406492143,0.0066041672450052,i,0.91
16.865743443721176,0.0065978033465692,i,0.911
16.865275828398136,0.0065914430134834,i,0.912
16.8648211928443,0.0065842919133343,i,0.913
16.86437950903565,0.0065771453534189,i,0.914
16.863950747048143,0.0065700033485531,i,0.915
16.863534875074883,0.0065620731480226,i,0.916
16.86313185943987,0.00655414860985,i,0.917
16.862741664619747,0.0065462297545992,i,0.918
16.862364253258303,0.0065383166029185,i,0.919
16.86199958618522,0.0065296187484415,i,0.92
16.861647622434372,0.0065209278480903,i,0.921
16.861308319262523,0.0065114548297596,i,0.922
16.86098163216841,0.0065019901568673,i,0.923
16.860667514912127,0.0064925338659109,i,0.924
16.860365919534868,0.0064830859935681,i,0.925
16.860076796379076,0.0064728603414564,i,0.926
16.85980009410885,0.0064634301264885,i,0.927
16.859535759730715,0.0064524389962246,i,0.928
16.859283738615147,0.0064422433980718,i,0.929
16.85904397451662,0.0064312748347431,i,0.93
16.8588164095963,0.0064203180606571,i,0.931
16.858600984444855,0.0064093731362747,i,0.932
16.858397638103437,0.0063984401224048,i,0.933
16.858206308086736,0.0063867394654862,i,0.934
16.85802693040582,0.0063750526272337,i,0.935
16.857859439591326,0.0063633796837843,i,0.936
16.857703768716817,0.0063509439455879,i,0.937
16.857559849422458,0.0063392999613521,i,0.938
16.85742761193893,0.0063268952891603,i,0.939
16.857306985111602,0.0063145067899242,i,0.94
16.85719789642487,0.0063021345590204,i,0.941
16.857100272026813,0.0062890069963389,i,0.942
16.857014036754006,0.0062766686227647,i,0.943
16.856939114156678,0.0062635772526568,i,0.944
16.856875426523462,0.0062505046996222,i,0.945
16.856822894907623,0.0062374510819725,i,0.946
16.856781439152133,0.0062244165188393,i,0.947
16.856750977915635,0.0062114011301798,i,0.948
16.856731428698396,0.0061984050367816,i,0.949
16.856722707868467,0.0061854283602673,i,0.95
16.856724730687993,0.0061717096496837,i,0.951
16.856737411339626,0.006158773335657,i,0.952
16.85676066295308,0.0061458568157743,i,0.953
16.856794397632044,0.0061322022145392,i,0.954
16.85683852648074,0.0061193268420635,i,0.955
16.85689295963106,0.0061057160923187,i,0.956
16.856957606269578,0.0060928824049049,i,0.957
16.857032374664573,0.0060800691607908,i,0.958
16.857117172193835,0.0060665246228792,i,0.959
16.85721190537122,0.006053753876728,i,0.96
16.857316479874537,0.0060410039728508,i,0.961
16.85743080057294,0.0060282750434929,i,0.962
16.857554771554458,0.0060163141540315,i,0.963
16.857688296153576,0.0060036263208164,i,0.964
16.857831276978867,0.0059917043485138,i,0.965
16.857983615940675,0.0059798014181074,i,0.966
16.85814521427879,0.0059679176435336,i,0.967
16.858315972590173,0.005956053139454,i,0.968
16.85849579085667,0.005944208021259,i,0.969
16.858684568472754,0.0059331209325278,i,0.97
16.85888220427323,0.0059220510804956,i,0.971
16.859088596560575,0.0059117348553533,i,0.972
16.859303643134126,0.0059006986027079,i,0.973
16.859527241315497,0.0058904139073582,i,0.974
16.85975928797772,0.0058808775705671,i,0.975
16.859999679572375,0.0058706225393905,i,0.976
16.860248312156745,0.0058618448461213,i,0.977
16.860505081423064,0.0058523485883874,i,0.978
16.86076988272319,0.0058435947840349,i,0.979
16.861042611097766,0.0058348525259855,i,0.98
16.861323161302998,0.0058268489769342,i,0.981
