Mag,Err,band,Phase
16.789871478585194,0.006545438182429,i,0.596
16.791041103513848,0.006547021383805,i,0.597
16.79220018119812,0.0065486048132407,i,0.598
16.79334730948645,0.0065493966134293,i,0.599
16.79448112019368,0.0065509803846447,i,0.6
16.795600282808085,0.0065525643835066,i,0.601
16.796703508082526,0.00655414860985,i,0.602
16.797789551439656,0.0065557330635101,i,0.603
16.798857216268672,0.0065565253755323,i,0.604
16.799905357021494,0.0065581101698583,i,0.605
16.80093288218107,0.006558902652121,i,0.606
16.80193875703662,0.0065596951910892,i,0.607
16.802922006263255,0.0065612804390606,i,0.608
16.80388171635347,0.0065620731480226,i,0.609
16.80481703784453,0.0065620731480226,i,0.61
16.80572718736187,0.0065628659136081,i,0.611
16.806611449472534,0.0065628659136081,i,0.612
16.807469178347336,0.0065636587357966,i,0.613
16.808299799231,0.0065628659136081,i,0.614
16.809102809719796,0.0065628659136081,i,0.615
16.809877780847103,0.0065620731480226,i,0.616
16.81062435797729,0.0065612804390606,i,0.617
16.81134226150924,0.0065596951910892,i,0.618
16.81203128739046,0.0065581101698583,i,0.619
16.812691307441675,0.0065565253755323,i,0.62
16.81332226950749,0.00655414860985,i,0.621
16.81392419740008,0.0065517723556301,i,0.622
16.81449719068796,0.0065486048132407,i,0.623
16.815041424284228,0.0065446466673152,i,0.624
16.815557147880543,0.0065414811778373,i,0.625
16.816044685196918,0.0065367346588338,i,0.626
16.816504433053865,0.0065327808014657,i,0.627
16.816936860295005,0.0065272478120567,i,0.628
16.817342506537226,0.0065217176418486,i,0.629
16.817721980763167,0.0065161902980192,i,0.63
16.818075959757874,0.006510665787767,i,0.631
16.818405186393235,0.0065035670212584,i,0.632
16.81871046776421,0.006497260961359,i,0.633
16.81899267318061,0.0064901711071434,i,0.634
16.819252732019034,0.0064830859935681,i,0.635
16.819491631438993,0.006475219224088,i,0.636
16.819710413967908,0.0064673583478882,i,0.637
16.81991017495908,0.0064595033864841,i,0.638
16.820092059931824,0.0064508697863156,i,0.639
16.820257261788072,0.0064430273164095,i,0.64
16.82040701792547,0.0064344075096313,i,0.641
16.820542607241503,0.0064257949702741,i,0.642
16.820665347038744,0.0064171897275988,i,0.643
16.820776589836637,0.0064085918109987,i,0.644
16.82087772009581,0.0064000012499998,i,0.645
16.820970150861278,0.0063921980570066,i,0.646
16.82105532033091,0.0063836216209922,i,0.647
16.821134688355748,0.0063758313183458,i,0.648
16.821209732878714,0.0063680471888955,i,0.649
16.821281946318322,0.0063602692553067,i,0.65
16.821352831904104,0.0063532744313464,i,0.651
16.821423899970192,0.0063462846611226,i,0.652
16.821496664213594,0.0063392999613521,i,0.653
16.821572637923502,0.0063330956095735,i,0.654
16.821653330187726,0.0063276701083416,i,0.655
16.821740242082235,0.0063222477015694,i,0.656
16.821834862848963,0.0063176023933134,i,0.657
16.82193866606945,0.0063129593694241,i,0.658
16.822053105833945,0.0063090919314906,i,0.659
16.822179612917537,0.0063059991278147,i,0.66
16.822319590962334,0.0063036801949337,i,0.661
16.8224744126714,0.0063013618369365,i,0.662
16.822645416017668,0.0062998165846316,i,0.663
16.822833900470474,0.0062990440544577,i,0.664
16.82304112324239,0.006298271588301,i,0.665
16.823268295558297,0.006298271588301,i,0.666
16.823516578948617,0.0062990440544577,i,0.667
16.82378708156783,0.006300589178799,i,0.668
16.824080854539698,0.0063021345590204,i,0.669
16.824398888328687,0.006304453108716,i,0.67
16.824742109146744,0.0063075454021354,i,0.671
16.825111375371172,0.0063114122033028,i,0.672
16.82550747401595,0.0063145067899242,i,0.673
16.825931117215507,0.006319150575829,i,0.674
16.82638293874547,0.0063237966444217,i,0.675
16.82686349058302,0.0063292199361374,i,0.676
16.827373239485162,0.0063346463200402,i,0.677
16.827912563619563,0.0063400757881905,i,0.678
16.82848174922627,0.0063462846611226,i,0.679
16.829080987323188,0.0063524975403379,i,0.68
16.829710370457754,0.0063587144140934,i,0.681
16.830369889509246,0.0063657131572196,i,0.682
16.83105943054748,0.006372716924515,i,0.683
16.831778771754017,0.0063797256994325,i,0.684
16.832527580413206,0.0063867394654862,i,0.685
16.833305409980927,0.0063937582062508,i,0.686
16.834111697240246,0.0064015626217354,i,0.687
16.834945759553506,0.0064085918109987,i,0.6880000000000001
16.835806792218428,0.0064156259242571,i,0.6890000000000001
16.8366938659618,0.0064226649453322,i,0.6900000000000001
16.837605924516,0.0064297088581054,i,0.6910000000000001
16.838541782402498,0.0064367576465173,i,0.6920000000000001
16.839500122824006,0.0064438112945678,i,0.6930000000000001
16.840479495742414,0.0064500852707541,i,0.6940000000000001
16.84147831615547,0.0064571480546755,i,0.6950000000000001
16.842494862536146,0.0064634301264885,i,0.6960000000000001
16.843527275520092,0.0064697159906753,i,0.6970000000000001
16.844573556802224,0.006475219224088,i,0.6980000000000001
16.845631568277522,0.0064815121692395,i,0.6990000000000001
16.846699031436454,0.0064870215815888,i,0.7000000000000001
16.84777352702819,0.0064925338659109,i,0.7010000000000001
16.84885249500428,0.006497260961359,i,0.7020000000000001
16.84993323475506,0.0065027785599695,i,0.7030000000000001
16.851012905649753,0.0065075101997615,i,0.704
16.85208852789093,0.0065122439297065,i,0.705
16.853156983692635,0.0065161902980192,i,0.706
16.85421501878672,0.0065201381120341,i,0.707
16.85525924428771,0.0065240873691268,i,0.708
16.856286138868356,0.0065280380666782,i,0.709
16.857292051305524,0.006531199660093,i,0.71
16.858273203398216,0.0065351529438873,i,0.711
16.859225693205083,0.0065383166029185,i,0.712
16.860145498675752,0.0065414811778373,i,0.713
16.861028481601757,0.0065438552092783,i,0.714
16.861870391958867,0.006547021383805,i,0.715
16.862666872586498,0.0065493966134293,i,0.716
16.863413464221722,0.0065517723556301,i,0.717
16.864105610879957,0.00655414860985,i,0.718
16.864738665577033,0.0065565253755323,i,0.719
16.865307896386327,0.0065581101698583,i,0.72
16.865808492823728,0.0065604877867426,i,0.721
16.866235572552863,0.0065620731480226,i,0.722
16.86658418840167,0.0065644516145676,i,0.723
16.86684933568147,0.0065660375417751,i,0.724
16.867025959798156,0.0065676236950665,i,0.725
16.867108964148702,0.0065692100742783,i,0.726
16.867093218283486,0.0065707966792467,i,0.727
16.866973566335865,0.0065723835098082,i,0.728
16.86674483570071,0.0065739705657996,i,0.729
16.86640184594747,0.0065747641782804,i,0.73
16.86593941796584,0.0065763515721104,i,0.731
16.865352383315756,0.0065779391909624,i,0.732
16.864635593797598,0.0065787330847207,i,0.733
16.863783931196583,0.0065803210408003,i,0.734
16.862792317212868,0.0065811151030809,i,0.735
16.86165572355526,0.006582703396022,i,0.736
16.86036918218692,0.0065834976266419,i,0.737
16.858927795709352,0.0065842919133343,i,0.738
16.857326747870786,0.0065850862560789,i,0.739
16.855561314184147,0.0065858806548555,i,0.74
16.853626872639428,0.0065866751096437,i,0.741
16.851518914494225,0.0065874696204233,i,0.742
16.84923305512555,0.006588264187174,i,0.743
16.84676504493404,0.006588264187174,i,0.744
16.84411078022625,0.0065890588098756,i,0.745
16.841266314190715,0.0065898534885079,i,0.746
16.838227867755027,0.0065898534885079,i,0.747
16.834991840501218,0.0065898534885079,i,0.748
16.831554821407057,0.0065898534885079,i,0.749
16.82791359953997,0.0065898534885079,i,0.75
16.824065174700184,0.0065898534885079,i,0.751
16.82000676779795,0.0065898534885079,i,0.752
16.81573583110764,0.0065898534885079,i,0.753
16.81125005829149,0.0065898534885079,i,0.754
16.80654739416955,0.0065890588098756,i,0.755
16.801626044198862,0.006588264187174,i,0.756
16.796484483623214,0.006588264187174,i,0.757
16.791121466253905,0.0065874696204233,i,0.758
16.78553603284037,0.0065866751096437,i,0.759
16.779727518989436,0.0065858806548555,i,0.76
16.773695562590746,0.0065850862560789,i,0.761
16.76744011072959,0.0065842919133343,i,0.762
16.76096142590677,0.0065834976266419,i,0.763
16.754260091867735,0.006582703396022,i,0.764
16.74733701854536,0.0065811151030809,i,0.765
16.740193446390727,0.0065803210408003,i,0.766
16.732830950077602,0.0065787330847207,i,0.767
16.725251441204733,0.0065779391909624,i,0.768
16.71745717031735,0.0065763515721104,i,0.769
16.70945072824734,0.0065747641782804,i,0.77
16.701235046350625,0.0065739705657996,i,0.771
16.692813396007548,0.0065723835098082,i,0.772
16.684189387206636,0.0065707966792467,i,0.773
16.67536696622795,0.0065692100742783,i,0.774
16.666350412420375,0.0065676236950665,i,0.775
16.65714433407197,0.0065660375417751,i,0.776
16.647753663378573,0.0065644516145676,i,0.777
16.63818365052064,0.0065620731480226,i,0.778
16.62843985686434,0.0065604877867426,i,0.779
16.618528147307924,0.0065581101698583,i,0.78
16.608454681836893,0.0065565253755323,i,0.781
16.59822590609795,0.00655414860985,i,0.782
16.587848541579465,0.0065517723556301,i,0.783
16.577329574705427,0.0065493966134293,i,0.784
16.566676245396813,0.006547021383805,i,0.785
16.555896035202064,0.0065438552092783,i,0.786
16.54499665426489,0.0065414811778373,i,0.787
16.53398602854701,0.0065383166029185,i,0.788
16.52287228599568,0.0065351529438873,i,0.789
16.511663742530537,0.006531199660093,i,0.79
16.500368887633087,0.0065280380666782,i,0.791
16.48899636963387,0.0065240873691268,i,0.792
16.477554980752707,0.0065201381120341,i,0.793
16.46605364198818,0.0065161902980192,i,0.794
16.454501387614968,0.0065122439297065,i,0.795
16.44290735022018,0.0065075101997615,i,0.796
16.431280744858007,0.0065027785599695,i,0.797
16.41963085383532,0.006497260961359,i,0.798
16.407967011331046,0.0064925338659109,i,0.799
16.39629858792611,0.0064870215815888,i,0.8
16.384634975672867,0.0064815121692395,i,0.801
16.372985572885796,0.006475219224088,i,0.802
16.36135976931718,0.0064697159906753,i,0.803
16.34976693144444,0.0064634301264885,i,0.804
16.338216388226684,0.0064571480546755,i,0.805
16.32671741646352,0.0064500852707541,i,0.806
16.31527922724389,0.0064438112945678,i,0.807
16.303910952023667,0.0064367576465173,i,0.808
16.29262162922552,0.0064297088581054,i,0.809
16.281420191074915,0.0064226649453322,i,0.81
16.270315450720727,0.0064156259242571,i,0.811
16.25931608964659,0.0064085918109987,i,0.812
16.248430645417592,0.0064015626217354,i,0.8130000000000001
16.237667499491742,0.0063937582062508,i,0.8140000000000001
16.227034865928562,0.0063867394654862,i,0.8150000000000001
16.21654077962218,0.0063797256994325,i,0.8160000000000001
16.206193085443743,0.006372716924515,i,0.8170000000000001
16.195999427510408,0.0063657131572196,i,0.8180000000000001
16.185967238643517,0.0063587144140934,i,0.8190000000000001
16.176103730541378,0.0063524975403379,i,0.8200000000000001
16.166415883935436,0.0063462846611226,i,0.8210000000000001
16.156910439300038,0.0063400757881905,i,0.8220000000000001
16.147593887905103,0.0063346463200402,i,0.8230000000000001
16.13847246326347,0.0063292199361374,i,0.8240000000000001
16.129552132988202,0.0063237966444217,i,0.8250000000000001
16.120838591075515,0.006319150575829,i,0.8260000000000001
16.112337250629967,0.0063145067899242,i,0.8270000000000001
16.10405323704827,0.0063114122033028,i,0.8280000000000001
16.095991381678537,0.0063075454021354,i,0.8290000000000001
16.088156215971207,0.006304453108716,i,0.8300000000000001
16.080551966164606,0.0063021345590204,i,0.8310000000000001
16.073182548356133,0.006300589178799,i,0.8320000000000001
16.066051564360112,0.0062990440544577,i,0.833
16.05916229796602,0.006298271588301,i,0.834
16.052517711638345,0.006298271588301,i,0.835
16.046120444042078,0.0062990440544577,i,0.836
16.039972807900885,0.0062998165846316,i,0.837
16.03407678869849,0.0063013618369365,i,0.838
16.028434043736027,0.0063036801949337,i,0.839
16.023045901899486,0.0063059991278147,i,0.84
16.017913363996502,0.0063090919314906,i,0.841
16.01303710368556,0.0063129593694241,i,0.842
16.008417468994672,0.0063176023933134,i,0.843
16.004054484425534,0.0063222477015694,i,0.844
15.999947853637076,0.0063276701083416,i,0.845
15.996096962701268,0.0063330956095735,i,0.846
15.992500883922563,0.0063392999613521,i,0.847
15.989158380211206,0.0063462846611226,i,0.848
15.986067909999356,0.0063532744313464,i,0.849
15.983227632698128,0.0063602692553067,i,0.85
15.980635414622492,0.0063680471888955,i,0.851
15.978288835514904,0.0063758313183458,i,0.852
15.97618519549602,0.0063836216209922,i,0.853
15.974321522458563,0.0063921980570066,i,0.854
15.972694580000985,0.0064000012499998,i,0.855
15.97130087573044,0.0064085918109987,i,0.856
15.970136670057531,0.0064171897275988,i,0.857
15.969197985336912,0.0064257949702741,i,0.858
15.96848061542545,0.0064344075096313,i,0.859
15.967980135600657,0.0064430273164095,i,0.86
15.967691912824511,0.0064508697863156,i,0.861
15.967611116330731,0.0064595033864841,i,0.862
15.967732728512075,0.0064673583478882,i,0.863
15.968051556083603,0.006475219224088,i,0.864
15.968562241496336,0.0064830859935681,i,0.865
15.9692592745748,0.0064901711071434,i,0.866
15.97013700435075,0.006497260961359,i,0.867
15.971189651060234,0.0065035670212584,i,0.868
15.972411318298269,0.006510665787767,i,0.869
15.973796005241576,0.0065161902980192,i,0.87
15.975337618990046,0.0065217176418486,i,0.871
15.977029986904276,0.0065272478120567,i,0.872
15.978866869006469,0.0065327808014657,i,0.873
15.9808419703371,0.0065367346588338,i,0.874
15.982948953215162,0.0065414811778373,i,0.875
15.985181449469891,0.0065446466673152,i,0.876
15.987533072517374,0.0065486048132407,i,0.877
15.989997429288742,0.0065517723556301,i,0.878
15.992568131971629,0.00655414860985,i,0.879
15.995238809534367,0.0065565253755323,i,0.88
15.998003119003336,0.0065581101698583,i,0.881
16.000854756465294,0.0065596951910892,i,0.882
16.00378746776836,0.0065612804390606,i,0.883
16.006795058896788,0.0065620731480226,i,0.884
16.009871405996925,0.0065628659136081,i,0.885
16.013010465033425,0.0065628659136081,i,0.886
16.016206281045797,0.0065636587357966,i,0.887
16.019452997058767,0.0065628659136081,i,0.888
16.022744862457795,0.0065628659136081,i,0.889
16.02607624106257,0.0065620731480226,i,0.89
16.029441618642213,0.0065620731480226,i,0.891
16.032835610103966,0.0065612804390606,i,0.892
16.036252966170537,0.0065596951910892,i,0.893
16.039688579539167,0.006558902652121,i,0.894
16.043137490695607,0.0065581101698583,i,0.895
16.04659489321103,0.0065565253755323,i,0.896
16.050056138597785,0.0065557330635101,i,0.897
16.053516740715807,0.00655414860985,i,0.898
16.056972379734667,0.0065525643835066,i,0.899
16.06041890565781,0.0065509803846447,i,0.9
16.063852341416222,0.0065493966134293,i,0.901
16.06726888553996,0.0065486048132407,i,0.902
16.07066491441628,0.006547021383805,i,0.903
16.074036984144236,0.006545438182429,i,0.904
16.077381831983267,0.0065438552092783,i,0.905
16.080696377479256,0.0065422724645187,i,0.906
16.083977723095938,0.006539898775975,i,0.907
16.08722315460605,0.0065383166029185,i,0.908
16.09043014108154,0.0065367346588338,i,0.909
16.09359633448569,0.0065343621723929,i,0.91
16.09671956910902,0.0065327808014657,i,0.911
16.09979786045393,0.0065304091755417,i,0.912
16.102829403984156,0.0065280380666782,i,0.913
16.105812573506242,0.0065256674754388,i,0.914
16.10874591927417,0.0065232974023878,i,0.915
16.111628165816082,0.0065201381120341,i,0.916
16.11445820949304,0.00651697974525,i,0.917
16.117235115799904,0.0065138223033791,i,0.918
16.119958116418655,0.0065098768037498,i,0.919
16.12262660603379,0.006505932754033,i,0.92
16.12524013892038,0.0065012018119729,i,0.921
16.127798425314502,0.0064964729661563,i,0.922
16.13030132757661,0.0064909586349013,i,0.923
16.132748856149163,0.0064854471703961,i,0.924
16.13514116537209,0.0064799385799558,i,0.925
16.13747854903355,0.0064728603414564,i,0.926
16.13976143584478,0.0064665725852262,i,0.927
16.141990384723975,0.0064587182164884,i,0.928
16.144166079897772,0.0064508697863156,i,0.929
16.14628932599084,0.0064422433980718,i,0.93
16.1483610428345,0.0064336242507625,i,0.931
16.15038226028615,0.0064242298371088,i,0.932
16.1523541129027,0.0064140623632764,i,0.933
16.15427783453596,0.0064039051367115,i,0.934
16.15615475285343,0.0063929781010105,i,0.935
16.157986283796344,0.0063812838833576,i,0.936
16.15977392598675,0.0063696035198432,i,0.937
16.161519255095296,0.0063571598218072,i,0.938
16.16322391818158,0.0063447320668409,i,0.939
16.164889628018557,0.0063315451510669,i,0.94
16.16651815741268,0.0063176023933134,i,0.941
16.168111333525466,0.006304453108716,i,0.942
16.169671032242032,0.0062897786924501,i,0.943
16.171199172511372,0.0062758980233907,i,0.944
16.17269771078479,0.0062612689608417,i,0.945
16.17416863547585,0.0062458953721624,i,0.946
16.17561396148718,0.0062313147890312,i,0.947
16.177035724807876,0.0062167580779695,i,0.948
16.17843597719117,0.0062014611987821,i,0.949
16.179816780921367,0.0061861911544988,i,0.95
16.181180203678526,0.0061717096496837,i,0.951
16.182528313509156,0.0061564925079139,i,0.952
16.18386317391037,0.0061420616245687,i,0.953
16.185186839034614,0.0061276556691772,i,0.954
16.18650134902153,0.0061132748179678,i,0.955
16.18780872546283,0.0060996741716258,i,0.956
16.18911096700551,0.0060860963679521,i,0.957
16.19041004509827,0.0060732939991408,i,0.958
16.19170789988524,0.0060605122720773,i,0.959
16.193006436250613,0.0060485013846406,i,0.96
16.194307520012604,0.0060365090076964,i,0.961
16.19561297429742,0.0060260309491405,i,0.962
16.196924576024397,0.0060155672218004,i,0.963
16.19824405259829,0.0060051179005911,i,0.964
16.199573078738688,0.0059961728627517,i,0.965
