Mag,Err,band,Phase
17.132460967827356,0.0065930327619389,i,0.622
17.132496298867544,0.0065930327619389,i,0.623
17.132538757639075,0.0065930327619389,i,0.624
17.132588318464084,0.0065922378597863,i,0.625
17.132644927934702,0.0065914430134834,i,0.626
17.132708505972303,0.0065906482230505,i,0.627
17.132778946936615,0.0065898534885079,i,0.628
17.13285612078334,0.006588264187174,i,0.629
17.132939874262675,0.0065866751096437,i,0.63
17.1330300321529,0.0065842919133343,i,0.631
17.13312639852978,0.006582703396022,i,0.632
17.133228758059555,0.0065803210408003,i,0.633
17.13333687731755,0.0065779391909624,i,0.634
17.133450506124362,0.0065755578470575,i,0.635
17.13356937889659,0.0065731770096354,i,0.636
17.133693216008954,0.0065707966792467,i,0.637
17.13382172516114,0.0065684168564426,i,0.638
17.133954602748155,0.0065660375417751,i,0.639
17.134091535232432,0.0065636587357966,i,0.64
17.134232200507636,0.0065612804390606,i,0.641
17.134376269257107,0.006558902652121,i,0.642
17.134523406304375,0.0065565253755323,i,0.643
17.134673271945186,0.0065549408082758,i,0.644
17.13482552326894,0.0065525643835066,i,0.645
17.134979815455708,0.0065509803846447,i,0.646
17.135135803057473,0.0065493966134293,i,0.647
17.13529314125295,0.0065478130700257,i,0.648
17.13545148707543,0.0065462297545992,i,0.649
17.135610500613215,0.006545438182429,i,0.65
17.135769846182495,0.0065446466673152,i,0.651
17.13592919346218,0.0065438552092783,i,0.652
17.136088218598452,0.0065430638083393,i,0.653
17.136246605270987,0.0065430638083393,i,0.654
17.13640404572065,0.0065422724645187,i,0.655
17.136560241738422,0.0065422724645187,i,0.656
17.136714905607437,0.0065430638083393,i,0.657
17.13686776100804,0.0065430638083393,i,0.658
17.137018543869672,0.0065438552092783,i,0.659
17.137167003179773,0.0065446466673152,i,0.66
17.13731290174146,0.006545438182429,i,0.661
17.137456016880556,0.0065462297545992,i,0.662
17.137596141099806,0.006547021383805,i,0.663
17.137733082680437,0.0065486048132407,i,0.664
17.137866666224394,0.0065493966134293,i,0.665
17.13799673314594,0.0065509803846447,i,0.666
17.138123142099495,0.0065517723556301,i,0.667
17.138245769351006,0.0065533564682535,i,0.668
17.13836450909156,0.00655414860985,i,0.669
17.138479273685927,0.0065549408082758,i,0.67
17.138589993864677,0.0065565253755323,i,0.671
17.1386966188506,0.0065573177443219,i,0.672
17.13879911642782,0.0065573177443219,i,0.673
17.138897472947388,0.0065581101698583,i,0.674
17.138991693271606,0.006558902652121,i,0.675
17.139081800658676,0.006558902652121,i,0.676
17.139167836589507,0.006558902652121,i,0.677
17.13924986053328,0.006558902652121,i,0.678
17.139327949658632,0.0065581101698583,i,0.679
17.139402198488934,0.0065573177443219,i,0.68
17.139472718504454,0.0065565253755323,i,0.681
17.139539637694647,0.0065549408082758,i,0.682
17.139603100060192,0.0065533564682535,i,0.683
17.139663265072087,0.0065517723556301,i,0.684
17.139720307086915,0.0065493966134293,i,0.685
17.13977441472253,0.006547021383805,i,0.686
17.139825790199037,0.0065446466673152,i,0.687
17.139874648646902,0.0065414811778373,i,0.6880000000000001
17.13992121738688,0.0065383166029185,i,0.6890000000000001
17.139965735185267,0.0065351529438873,i,0.6900000000000001
17.140008451488477,0.006531199660093,i,0.6910000000000001
17.14004962564136,0.0065272478120567,i,0.6920000000000001
17.14008952609223,0.0065232974023878,i,0.6930000000000001
17.140128429589502,0.0065185588131119,i,0.6940000000000001
17.140166620374433,0.0065146115770627,i,0.6950000000000001
17.140204389371387,0.0065098768037498,i,0.6960000000000001
17.14024203338254,0.0065051441183112,i,0.6970000000000001
17.140279854287307,0.0065004135253074,i,0.6980000000000001
17.140318158252942,0.0064948971508408,i,0.6990000000000001
17.1403572549571,0.0064901711071434,i,0.7000000000000001
17.140397456825323,0.0064854471703961,i,0.7010000000000001
17.14043907828786,0.0064807253452063,i,0.7020000000000001
17.140482435055944,0.0064760056361927,i,0.7030000000000001
17.14052784341984,0.0064712880479855,i,0.704
17.140575619571024,0.0064665725852262,i,0.705
17.140626078948728,0.0064618592525681,i,0.706
17.14067953561172,0.0064571480546755,i,0.707
17.14073630163644,0.0064532236905286,i,0.708
17.14079668653937,0.006449300814817,i,0.709
17.140860996726484,0.0064453794302585,i,0.71
17.140929534966496,0.0064414595395764,i,0.711
17.14100259988695,0.0064383247044553,i,0.712
17.141080485493546,0.0064351908285613,i,0.713
17.141163480709476,0.0064328410519769,i,0.714
17.141251868933416,0.0064304918163387,i,0.715
17.141345927614218,0.0064281431222398,i,0.716
17.141445927839793,0.0064265776273223,i,0.717
17.141552133939,0.0064250123735289,i,0.718
17.141664803091714,0.0064242298371088,i,0.719
17.141784184946797,0.0064226649453322,i,0.72
17.141910521247496,0.0064226649453322,i,0.721
17.142044045455695,0.0064226649453322,i,0.722
17.142184982380325,0.0064226649453322,i,0.723
17.14233354780348,0.0064226649453322,i,0.724
17.142489948104185,0.0064234473610359,i,0.725
17.142654379880117,0.0064242298371088,i,0.726
17.14282702956045,0.0064257949702741,i,0.727
17.143008073019118,0.0064265776273223,i,0.728
17.143197675180225,0.0064281431222398,i,0.729
17.14339598961747,0.0064297088581054,i,0.73
17.143603158150423,0.0064320579132964,i,0.731
17.14381931044189,0.0064336242507625,i,0.732
17.14404456358708,0.0064359742075306,i,0.733
17.14427902171196,0.0064375411454995,i,0.734
17.144522775567257,0.0064398920022,i,0.735
17.144775902137848,0.0064422433980718,i,0.736
17.145038464259432,0.0064445953325247,i,0.737
17.14531051024485,0.0064461635877473,i,0.738
17.145592073540783,0.006448516418526,i,0.739
17.14588317239609,0.0064500852707541,i,0.74
17.14618380956613,0.0064524389962246,i,0.741
17.146493972047654,0.00645400844437,i,0.742
17.146813630852602,0.0064555781305782,i,0.743
17.147142740825053,0.0064571480546755,i,0.744
17.14748124051068,0.0064579331058783,i,0.745
17.147829052070332,0.0064595033864841,i,0.746
17.148186081268072,0.0064602886158437,i,0.747
17.14855221750716,0.0064602886158437,i,0.748
17.148927333944236,0.0064610739045455,i,0.749
17.149311287671914,0.0064610739045455,i,0.75
17.149703919977004,0.0064610739045455,i,0.751
17.150105056682225,0.0064602886158437,i,0.752
17.150514508558693,0.0064602886158437,i,0.753
17.150932071835896,0.0064595033864841,i,0.754
17.15135752878992,0.0064579331058783,i,0.755
17.151790648415325,0.0064571480546755,i,0.756
17.152231187185254,0.0064555781305782,i,0.757
17.152678889905474,0.00645400844437,i,0.758
17.15313349063693,0.0064524389962246,i,0.759
17.153594713717652,0.0064500852707541,i,0.76
17.15406227484727,0.006448516418526,i,0.761
17.15453588226476,0.0064461635877473,i,0.762
17.155015237991297,0.0064445953325247,i,0.763
17.155500039133113,0.0064422433980718,i,0.764
17.15598997926257,0.0064398920022,i,0.765
17.15648474984763,0.0064375411454995,i,0.766
17.15698404172818,0.0064359742075306,i,0.767
17.15748754664428,0.0064336242507625,i,0.768
17.15799495879662,0.0064320579132964,i,0.769
17.15850597643619,0.0064297088581054,i,0.77
17.15902030348105,0.0064281431222398,i,0.771
17.159537651131664,0.0064265776273223,i,0.772
17.160057739515057,0.0064257949702741,i,0.773
17.160580299303895,0.0064242298371088,i,0.774
17.16110507333388,0.0064234473610359,i,0.775
17.161631818211053,0.0064226649453322,i,0.776
17.162160305873996,0.0064226649453322,i,0.777
17.162690325135845,0.0064226649453322,i,0.778
17.163221683178456,0.0064226649453322,i,0.779
17.163754206997254,0.0064226649453322,i,0.78
17.16428774479501,0.0064242298371088,i,0.781
17.16482216730428,0.0064250123735289,i,0.782
17.16535736904531,0.0064265776273223,i,0.783
17.165893269519806,0.0064281431222398,i,0.784
17.166429814307186,0.0064304918163387,i,0.785
17.166966976092084,0.0064328410519769,i,0.786
17.167504755598703,0.0064351908285613,i,0.787
17.16804318243432,0.0064383247044553,i,0.788
17.168582315845125,0.0064414595395764,i,0.789
17.1691222453613,0.0064453794302585,i,0.79
17.16966309136295,0.006449300814817,i,0.791
17.17020500553692,0.0064532236905286,i,0.792
17.17074817122959,0.0064571480546755,i,0.793
17.171292803707807,0.0064618592525681,i,0.794
17.171839150314035,0.0064665725852262,i,0.795
17.17238749052086,0.0064712880479855,i,0.796
17.172938135891233,0.0064760056361927,i,0.797
17.173491429922972,0.0064807253452063,i,0.798
17.174047747819692,0.0064854471703961,i,0.799
17.174607496139526,0.0064901711071434,i,0.8
17.17517111235677,0.0064948971508408,i,0.801
17.175739064336803,0.0065004135253074,i,0.802
17.176311849695935,0.0065051441183112,i,0.803
17.176889995082064,0.0065098768037498,i,0.804
17.177474055354757,0.0065146115770627,i,0.805
17.17806461267123,0.0065185588131119,i,0.806
17.178662275483436,0.0065232974023878,i,0.807
17.179267677430964,0.0065272478120567,i,0.808
17.179881476142516,0.006531199660093,i,0.809
17.180504351952127,0.0065351529438873,i,0.81
17.18113700649734,0.0065383166029185,i,0.811
17.181780161227017,0.0065414811778373,i,0.812
17.182434555817586,0.0065446466673152,i,0.8130000000000001
17.183100946460986,0.006547021383805,i,0.8140000000000001
17.18378010406944,0.0065493966134293,i,0.8150000000000001
17.184472812343728,0.0065517723556301,i,0.8160000000000001
17.185179865751113,0.0065533564682535,i,0.8170000000000001
17.185902067373092,0.0065549408082758,i,0.8180000000000001
17.186640226625673,0.0065565253755323,i,0.8190000000000001
17.187395156865403,0.0065573177443219,i,0.8200000000000001
17.188167672859713,0.0065581101698583,i,0.8210000000000001
17.188958588125672,0.006558902652121,i,0.8220000000000001
17.189768712132768,0.006558902652121,i,0.8230000000000001
17.190598847366847,0.006558902652121,i,0.8240000000000001
17.19144978625146,0.006558902652121,i,0.8250000000000001
17.192322307935868,0.0065581101698583,i,0.8260000000000001
17.193217174914178,0.0065573177443219,i,0.8270000000000001
17.19413512954026,0.0065573177443219,i,0.8280000000000001
17.195076890359786,0.0065565253755323,i,0.8290000000000001
17.196043148326776,0.0065549408082758,i,0.8300000000000001
17.1970345628723,0.00655414860985,i,0.8310000000000001
17.198051757838666,0.0065533564682535,i,0.8320000000000001
17.199095317296404,0.0065517723556301,i,0.833
17.200165781210902,0.0065509803846447,i,0.834
17.201263641030764,0.0065493966134293,i,0.835
17.202389335153498,0.0065486048132407,i,0.836
17.203543244290984,0.006547021383805,i,0.837
17.20472568675877,0.0065462297545992,i,0.838
17.20593691371949,0.006545438182429,i,0.839
17.207177104330594,0.0065446466673152,i,0.84
17.20844636090084,0.0065438552092783,i,0.841
17.209744703980487,0.0065430638083393,i,0.842
17.21107206749598,0.0065430638083393,i,0.843
17.21242829388119,0.0065422724645187,i,0.844
17.213813129239814,0.0065422724645187,i,0.845
17.215226218574546,0.0065430638083393,i,0.846
17.21666710112461,0.0065430638083393,i,0.847
17.218135205759104,0.0065438552092783,i,0.848
17.2196298465357,0.0065446466673152,i,0.849
17.221150218393912,0.006545438182429,i,0.85
17.22269539302091,0.0065462297545992,i,0.851
17.224264314929712,0.0065478130700257,i,0.852
17.225855797709926,0.0065493966134293,i,0.853
17.227468520589433,0.0065509803846447,i,0.854
17.229101025185713,0.0065525643835066,i,0.855
17.230751712584638,0.0065549408082758,i,0.856
17.23241884070342,0.0065565253755323,i,0.857
17.234100521976053,0.006558902652121,i,0.858
17.235794721376156,0.0065612804390606,i,0.859
17.237499254793043,0.0065636587357966,i,0.86
17.23921178777288,0.0065660375417751,i,0.861
17.240929834656765,0.0065684168564426,i,0.862
17.242650758084096,0.0065707966792467,i,0.863
17.24437176891164,0.0065731770096354,i,0.864
17.24608992657613,0.0065755578470575,i,0.865
17.247802139813302,0.0065779391909624,i,0.866
17.24950516786693,0.0065803210408003,i,0.867
17.251195622060663,0.006582703396022,i,0.868
17.252869967862352,0.0065842919133343,i,0.869
17.254524527350934,0.0065866751096437,i,0.87
17.25615548208626,0.006588264187174,i,0.871
17.257758876461196,0.0065898534885079,i,0.872
17.259330621446328,0.0065906482230505,i,0.873
17.26086649874241,0.0065914430134834,i,0.874
17.262362165371062,0.0065922378597863,i,0.875
17.263813158655598,0.0065930327619389,i,0.876
17.265214901598217,0.0065930327619389,i,0.877
17.266562708658853,0.0065930327619389,i,0.878
17.267851791870193,0.0065922378597863,i,0.879
17.269077267379235,0.0065914430134834,i,0.88
17.270234162282964,0.0065906482230505,i,0.881
17.271317421830933,0.0065890588098756,i,0.882
17.272321916971507,0.0065874696204233,i,0.883
17.273242452173893,0.0065858806548555,i,0.884
17.27407377358101,0.0065834976266419,i,0.885
17.274810577436497,0.0065803210408003,i,0.886
17.275447518784592,0.0065771453534189,i,0.887
17.275979220433076,0.0065739705657996,i,0.888
17.27640028214837,0.0065707966792467,i,0.889
17.27670529008659,0.0065668305901705,i,0.89
17.276888826441755,0.0065628659136081,i,0.891
17.2769454792805,0.0065581101698583,i,0.892
17.27686985256993,0.0065533564682535,i,0.893
17.276656576370076,0.0065486048132407,i,0.894
17.27630031718041,0.0065430638083393,i,0.895
17.275795788419543,0.0065383166029185,i,0.896
17.275137761038433,0.0065327808014657,i,0.897
17.274321074225675,0.0065272478120567,i,0.898
17.273340646206346,0.0065217176418486,i,0.899
17.272191485124623,0.0065154009086164,i,0.9
17.270868699968496,0.0065098768037498,i,0.901
17.269367511540185,0.0065035670212584,i,0.902
17.267683263448497,0.0064980490148967,i,0.903
17.265811433083243,0.0064917462211642,i,0.904
17.263747642619794,0.0064854471703961,i,0.905
17.26148766992449,0.0064799385799558,i,0.906
17.259027459422636,0.0064736465766984,i,0.907
17.256363132934027,0.0064673583478882,i,0.908
17.253491000295337,0.0064618592525681,i,0.909
17.250407569965674,0.0064563630629015,i,0.91
17.24710955940282,0.0064500852707541,i,0.911
17.243593905285746,0.0064445953325247,i,0.912
17.239857773530233,0.0064391083233627,i,0.913
17.235898569032276,0.0064336242507625,i,0.914
17.231713945205218,0.0064289259600651,i,0.915
17.227301813199052,0.0064234473610359,i,0.916
17.222660350707766,0.0064187537731244,i,0.917
17.217788010557733,0.0064140623632764,i,0.918
17.21268352884137,0.0064093731362747,i,0.919
17.20734593253741,0.0064046860969137,i,0.92
17.201774546858022,0.0064000012499998,i,0.921
17.19596900190831,0.0063960988891667,i,0.922
17.189929239033287,0.0063914180742617,i,0.923
17.18365551640662,0.0063875190802063,i,0.924
17.177148414131587,0.0063836216209922,i,0.925
17.170408838766683,0.0063797256994325,i,0.926
17.163438027178188,0.0063758313183458,i,0.927
17.156237549590195,0.006372716924515,i,0.928
17.148809312188742,0.0063688253234014,i,0.929
17.141155558735317,0.0063657131572196,i,0.93
17.133278871717845,0.0063618243452644,i,0.931
17.12518217246827,0.0063587144140934,i,0.932
17.116868720618392,0.0063548284005156,i,0.933
17.10834211292202,0.0063517207117441,i,0.934
17.09960628091338,0.0063486140219736,i,0.935
17.090665488137493,0.0063447320668409,i,0.936
17.08152432632582,0.0063416276301908,i,0.937
17.0721877108539,0.0063377484961143,i,0.938
17.062660875378167,0.0063346463200402,i,0.939
17.052949365693017,0.0063307700163566,i,0.94
17.043059032695222,0.0063268952891603,i,0.941
17.032996024864083,0.0063237966444217,i,0.942
17.02276677954205,0.0063199247622103,i,0.943
17.01237801391903,0.0063160544646163,i,0.944
17.001836715139365,0.0063121857545544,i,0.945
16.991150129559756,0.0063075454021354,i,0.946
16.980325751749945,0.0063036801949337,i,0.947
16.96937131248467,0.0062990440544577,i,0.948
16.958294766580824,0.0062951823643163,i,0.949
16.94710427981376,0.0062905504528618,i,0.95
16.93580821554522,0.0062859208553719,i,0.951
16.924415120975617,0.0062812935769632,i,0.952
16.912933712943314,0.0062766686227647,i,0.953
16.901372863165165,0.006272045997918,i,0.954
16.889741583571894,0.0062666558865155,i,0.955
16.878049011077483,0.0062620383262959,i,0.956
16.866304392266784,0.006256654137796,i,0.957
16.8545170679239,0.006251273150327,i,0.958
16.84269645731822,0.0062466634293837,i,0.959
16.830852042765535,0.006241288408654,i,0.96
16.818993353627636,0.006235916612656,i,0.961
16.807129950867477,0.0062305480497304,i,0.962
16.795271411318822,0.0062251827282417,i,0.963
16.783427312182987,0.0062198206565784,i,0.964
16.7716072156385,0.0062144618431526,i,0.965
16.75982065362019,0.0062091062964004,i,0.966
16.748077112799983,0.006203754024782,i,0.967
16.736386019820888,0.0061984050367816,i,0.968
16.724756726684383,0.0061938228098646,i,0.969
16.71319849661476,0.006188479942603,i,0.97
16.701720490144517,0.0061831403833327,i,0.971
16.690331751321356,0.0061785662576361,i,0.972
16.67904119468124,0.0061739945740176,i,0.973
16.667857592149282,0.0061686640368883,i,0.974
16.656789560752376,0.0061640976630809,i,0.975
16.645845550314426,0.0061595337485884,i,0.976
16.635033831762588,0.0061557323691011,i,0.977
16.62436248590437,0.006151172977571,i,0.978
16.61383939256348,0.0061473753749059,i,0.979
16.603472219955986,0.0061428205248078,i,0.98
16.593268414867882,0.0061390267143904,i,0.981
16.58323519298482,0.0061359929106869,i,0.982
16.573379529783647,0.0061322022145392,i,0.983
16.563708151872298,0.0061291709064114,i,0.984
16.55422752867929,0.0061261407101045,i,0.985
16.54494386486185,0.0061231116272692,i,0.986
16.535863092842586,0.0061200836595589,i,0.987
16.526990865988818,0.0061178134165729,i,0.988
16.518332552318697,0.0061155438024757,i,0.989
16.509893228528167,0.0061132748179678,i,0.99
16.501677674573095,0.0061117625117473,i,0.991
