Mag,Err,band,Phase
16.194982425498093,0.0056483753416358,i,0.58
16.19337616464502,0.0056469634317923,i,0.581
16.19177687715251,0.0056455518773632,i,0.582
16.19018385712271,0.0056434352127051,i,0.583
16.18859644133151,0.0056420245479792,i,0.584
16.187014011055282,0.0056392042878406,i,0.585
16.185435993770433,0.0056370900294389,i,0.586
16.18386186470124,0.0056342722688915,i,0.587
16.18229114821844,0.0056321598876452,i,0.588
16.18072341906566,0.0056293446332588,i,0.589
16.179158303471027,0.0056265308139207,i,0.59
16.177595480045316,0.0056244213924634,i,0.591
16.17603468054779,0.0056216100896451,i,0.592
16.174475690499026,0.0056195025580561,i,0.593
16.17291834962306,0.0056180979877535,i,0.594
16.171362552099616,0.0056159918091108,i,0.595
16.16980824670894,0.0056145881416182,i,0.596
16.168255436774317,0.0056138864434543,i,0.597
16.166704179963265,0.0056131848357238,i,0.598
16.165154587929724,0.0056131848357238,i,0.599
16.163606825805545,0.0056138864434543,i,0.6
16.162061111524466,0.0056145881416182,i,0.601
16.16051771504391,0.0056159918091108,i,0.602
16.158976957353094,0.0056180979877535,i,0.603
16.157439209412246,0.0056202049784683,i,0.604
16.155904890911945,0.0056230155610668,i,0.605
16.15437446891956,0.0056272341341017,i,0.606
16.15284845639795,0.0056314559396305,i,0.607
16.151327410607475,0.0056356809703885,i,0.608
16.149811931377542,0.0056413193492302,i,0.609
16.148302659311607,0.0056469634317923,i,0.61
16.146800273837563,0.0056533198211316,i,0.611
16.145305491190104,0.0056603908875624,i,0.612
16.1438190623143,0.0056681792491063,i,0.613
16.142341770661496,0.0056759782416778,i,0.614
16.140874429922427,0.0056844983067989,i,0.615
16.139417881687606,0.005693030915075,i,0.616
16.137972993047214,0.0057015760101922,i,0.617
16.136540654118704,0.0057108472226106,i,0.618
16.13512177556656,0.0057208478392629,i,0.619
16.133717286013894,0.0057301491254591,i,0.62
16.132328129482808,0.0057401819657568,i,0.621
16.130955262763784,0.0057502313866487,i,0.622
16.129599652777888,0.0057595777623016,i,0.623
16.128262273920154,0.0057696589153952,i,0.624
16.12694410539595,0.00577903460796,i,0.625
16.125646128539973,0.0057884243106392,i,0.626
16.124369324174538,0.0057978279553639,i,0.627
16.12311466993217,0.00580652055882,i,0.628
16.121883137618916,0.0058152249311613,i,0.629
16.120675690608238,0.0058232142327068,i,0.63
16.119493281242914,0.0058304857430577,i,0.631
16.11833684828274,0.0058377653258759,i,0.632
16.11720731439003,0.0058443238274414,i,0.633
16.116105583661053,0.0058501590576667,i,0.634
16.1150325392089,0.0058552690800679,i,0.635
16.113989040805116,0.0058596522081092,i,0.636
16.112975922574083,0.0058633070020253,i,0.637
16.11199399077195,0.0058662322661142,i,0.638
16.111044021629294,0.0058684270464921,i,0.639
16.110126759254165,0.0058698906293047,i,0.64
16.109242913650085,0.0058706225393905,i,0.641
16.10839315879389,0.0058706225393905,i,0.642
16.107578130814677,0.0058691587983287,i,0.643
16.106798426265417,0.0058676953738243,i,0.644
16.106054600494552,0.0058647694754355,i,0.645
16.105347166112814,0.0058618448461213,i,0.646
16.104676591579288,0.0058574602858235,i,0.647
16.10404329988254,0.0058530785916473,i,0.648
16.103447667340394,0.0058472408022929,i,0.649
16.102890022512906,0.0058414081350304,i,0.65
16.102370645232305,0.0058348525259855,i,0.651
16.10188976575217,0.005828303440968,i,0.652
16.101447564018606,0.0058203078956357,i,0.653
16.10104416906035,0.0058123221693226,i,0.654
16.10067965851053,0.0058043463025563,i,0.655
16.100354058249387,0.0057956566495954,i,0.656
16.10006734216797,0.0057869788318258,i,0.657
16.099819432070113,0.0057783129025694,i,0.658
16.099610197691888,0.0057696589153952,i,0.659
16.09943945685149,0.0057610169241202,i,0.66
16.0993069757247,0.0057523869828098,i,0.661
16.099212469245924,0.0057444868352186,i,0.662
16.099155601632575,0.0057365969006023,i,0.663
16.099135987034487,0.0057287172211586,i,0.664
16.099153190301315,0.0057215628109809,i,0.665
16.099206727871263,0.005715131144602,i,0.666
16.099296068774837,0.0057087064208978,i,0.667
16.099420635752587,0.0057037142284655,i,0.668
16.0995798064832,0.0056994385688416,i,0.669
16.09977291491814,0.0056958778954608,i,0.67
16.099999252721744,0.005693030915075,i,0.671
16.100258070804724,0.0056908965901692,i,0.672
16.100548580959316,0.0056901853221138,i,0.673
16.100869957581658,0.0056901853221138,i,0.674
16.101221339476062,0.0056908965901692,i,0.675
16.101601831744155,0.005693030915075,i,0.676
16.102010507745945,0.0056958778954608,i,0.677
16.1024464111302,0.0057001509629131,i,0.678
16.102908557927012,0.0057051401385066,i,0.679
16.10339593870253,0.0057108472226106,i,0.68
16.10390752075055,0.0057179888072643,i,0.681
16.10444225035068,0.0057258544340561,i,0.682
16.104999055042043,0.0057344468782961,i,0.683
16.10557684594325,0.0057437691457787,i,0.684
16.106174520091617,0.0057538244672565,i,0.685
16.106790962801806,0.0057653364168971,i,0.686
16.107425050034912,0.0057761482841076,i,0.687
16.10807565077968,0.0057884243106392,i,0.6880000000000001
16.108741629414748,0.005800724178928,i,0.6890000000000001
16.109421848084974,0.0058137733873965,i,0.6900000000000001
16.110115169052104,0.0058268489769342,i,0.6910000000000001
16.11082045701926,0.0058399507703404,i,0.6920000000000001
16.11153658143975,0.0058530785916473,i,0.6930000000000001
16.11226241878684,0.0058655008311311,i,0.6940000000000001
16.112996854786015,0.0058786787631235,i,0.6950000000000001
16.113738786602745,0.0058911480205474,i,0.6960000000000001
16.114487124980585,0.0059036398941669,i,0.6970000000000001
16.1152407963228,0.0059146808028836,i,0.6980000000000001
16.11599874472102,0.0059257391100182,i,0.6990000000000001
16.116759933906785,0.0059368147183485,i,0.7000000000000001
16.117523349139596,0.0059464274989274,i,0.7010000000000001
16.118287999035683,0.0059545714371397,i,0.7020000000000001
16.119052917293452,0.0059627245450381,i,0.7030000000000001
16.11981716435917,0.0059694020638586,i,0.704
16.120579829000583,0.0059753427516754,i,0.705
16.121340029795242,0.0059798014181074,i,0.706
16.122096916528108,0.0059827753593127,i,0.707
16.12284967150573,0.0059850065998292,i,0.708
16.123597510754927,0.0059857504959695,i,0.709
16.12433968516018,0.0059850065998292,i,0.71
16.125075481470223,0.005983519031473,i,0.711
16.12580422322848,0.0059798014181074,i,0.712
16.126525271596602,0.0059753427516754,i,0.713
16.127238026080086,0.0059686598160726,i,0.714
16.127941925153063,0.0059612414814365,i,0.715
16.128636446789784,0.0059523494521071,i,0.716
16.129321108885307,0.0059419892292059,i,0.717
16.129995469582614,0.005930167282632,i,0.718
16.130659127513717,0.0059176279876315,i,0.719
16.13131172192007,0.0059029044545884,i,0.72
16.13195293269548,0.0058882120376222,i,0.721
16.13258248032686,0.0058713545285564,i,0.722
16.13320012574308,0.0058538086747006,i,0.723
16.133805670071304,0.0058355806052183,i,0.724
16.134398954310395,0.0058166768003732,i,0.725
16.134979858899552,0.0057963803360373,i,0.726
16.13554830322875,0.0057761482841076,i,0.727
16.136104245039718,0.0057552622876807,i,0.728
16.136647679763673,0.0057337303738491,i,0.729
16.13717863977524,0.0057122748533312,i,0.73
16.137697193572667,0.0056901853221138,i,0.731
16.13820344488545,0.0056688878097912,i,0.732
16.138697531718485,0.0056469634317923,i,0.733
16.139179625317194,0.0056258275835649,i,0.734
16.139649929087465,0.0056047726091251,i,0.735
16.140108677447312,0.0055844972020764,i,0.736
16.140556134619782,0.0055649942497724,i,0.737
16.14099259338149,0.0055462567556866,i,0.738
16.141418373758267,0.0055282778511938,i,0.739
16.141833821676904,0.0055110508072417,i,0.74
16.142239307574926,0.0054959404108851,i,0.741
16.14263522497738,0.0054815603617948,i,0.742
16.14302198902836,0.0054685867461346,i,0.743
16.143400035010853,0.0054570087044094,i,0.744
16.143769816822793,0.00544749520422,i,0.745
16.144131805442477,0.0054393562119059,i,0.746
16.144486487371775,0.0054332613594414,i,0.747
16.144834363065794,0.0054285265035735,i,0.748
16.145175945351774,0.0054258230712031,i,0.749
16.145511757845416,0.0054251474634335,i,0.75
16.145842333355557,0.0054258230712031,i,0.751
16.146168212302054,0.0054285265035735,i,0.752
16.14648994113277,0.0054332613594414,i,0.753
16.14680807074737,0.0054393562119059,i,0.754
16.147123154939376,0.00544749520422,i,0.755
16.14743574885174,0.0054570087044094,i,0.756
16.147746407453095,0.0054685867461346,i,0.757
16.14805568403779,0.0054815603617948,i,0.758
16.148364128752764,0.0054959404108851,i,0.759
16.148672287154362,0.0055110508072417,i,0.76
16.14898069880146,0.0055282778511938,i,0.761
16.14928989588013,0.0055462567556866,i,0.762
16.149600401870067,0.0055649942497724,i,0.763
16.149912730259054,0.0055844972020764,i,0.764
16.15022738329157,0.0056047726091251,i,0.765
16.150544850773375,0.0056258275835649,i,0.766
16.15086560892242,0.0056469634317923,i,0.767
16.1511901192722,0.0056688878097912,i,0.768
16.15151882762833,0.0056901853221138,i,0.769
16.151852163084417,0.0057122748533312,i,0.77
16.15219053708534,0.0057337303738491,i,0.771
16.152534342564422,0.0057552622876807,i,0.772
16.152883953125105,0.0057761482841076,i,0.773
16.153239722293225,0.0057963803360373,i,0.774
16.153601982827254,0.0058166768003732,i,0.775
16.153971046091446,0.0058355806052183,i,0.776
16.154347201490943,0.0058538086747006,i,0.777
16.154730715973294,0.0058713545285564,i,0.778
16.155121833586843,0.0058882120376222,i,0.779
16.15552077510458,0.0059029044545884,i,0.78
16.155927737717896,0.0059176279876315,i,0.781
16.156342894778906,0.005930167282632,i,0.782
16.156766395614987,0.0059419892292059,i,0.783
16.157198365399946,0.0059523494521071,i,0.784
16.157638905085616,0.0059612414814365,i,0.785
16.158088091391587,0.0059686598160726,i,0.786
16.15854597685754,0.0059753427516754,i,0.787
16.159012589938655,0.0059798014181074,i,0.788
16.159487935176944,0.005983519031473,i,0.789
16.15997199340507,0.0059850065998292,i,0.79
16.16046472201568,0.0059857504959695,i,0.791
16.160966055275896,0.0059850065998292,i,0.792
16.161475904691354,0.0059827753593127,i,0.793
16.161994159416054,0.0059798014181074,i,0.794
16.162520686713,0.0059753427516754,i,0.795
16.16305533244371,0.0059694020638586,i,0.796
16.163597921617153,0.0059627245450381,i,0.797
16.16414825896861,0.0059545714371397,i,0.798
16.164706129573023,0.0059464274989274,i,0.799
16.16527129949661,0.0059368147183485,i,0.8
16.165843516492465,0.0059257391100182,i,0.801
16.166422510708497,0.0059146808028836,i,0.802
16.16700799544038,0.0059036398941669,i,0.803
16.16759966790627,0.0058911480205474,i,0.804
16.168197210048486,0.0058786787631235,i,0.805
16.168800289358124,0.0058655008311311,i,0.806
16.169408559727437,0.0058530785916473,i,0.807
16.170021662311463,0.0058399507703404,i,0.808
16.170639226419215,0.0058268489769342,i,0.809
16.171260870415942,0.0058137733873965,i,0.81
16.171886202641527,0.005800724178928,i,0.811
16.172514822341782,0.0057884243106392,i,0.812
16.173146320611202,0.0057761482841076,i,0.8130000000000001
16.173780281344005,0.0057653364168971,i,0.8140000000000001
16.174416282198802,0.0057538244672565,i,0.8150000000000001
16.175053895558985,0.0057437691457787,i,0.8160000000000001
16.175692689501915,0.0057344468782961,i,0.8170000000000001
16.17633222878256,0.0057258544340561,i,0.8180000000000001
16.17697207579582,0.0057179888072643,i,0.8190000000000001
16.17761179155561,0.0057108472226106,i,0.8200000000000001
16.178250936664433,0.0057051401385066,i,0.8210000000000001
16.178889072280054,0.0057001509629131,i,0.8220000000000001
16.179525761075038,0.0056958778954608,i,0.8230000000000001
16.180160568195845,0.005693030915075,i,0.8240000000000001
16.18079306219418,0.0056908965901692,i,0.8250000000000001
16.181422815976454,0.0056901853221138,i,0.8260000000000001
16.18204940771182,0.0056901853221138,i,0.8270000000000001
16.182672421744634,0.0056908965901692,i,0.8280000000000001
16.183291449484262,0.005693030915075,i,0.8290000000000001
16.18390609027866,0.0056958778954608,i,0.8300000000000001
16.184515952267994,0.0056994385688416,i,0.8310000000000001
16.185120653224445,0.0057037142284655,i,0.8320000000000001
16.185719821353405,0.0057087064208978,i,0.833
16.186313096092302,0.005715131144602,i,0.834
16.186900128873283,0.0057215628109809,i,0.835
16.18748058385543,0.0057287172211586,i,0.836
16.188054138638936,0.0057365969006023,i,0.837
16.18862048494501,0.0057444868352186,i,0.838
16.189179329266473,0.0057523869828098,i,0.839
16.189730393485956,0.0057610169241202,i,0.84
16.190273415467573,0.0057696589153952,i,0.841
16.19080814959899,0.0057783129025694,i,0.842
16.19133436732361,0.0057869788318258,i,0.843
16.19185185761265,0.0057956566495954,i,0.844
16.19236042741654,0.0058043463025563,i,0.845
16.192859902073295,0.0058123221693226,i,0.846
16.193350125680134,0.0058203078956357,i,0.847
16.193830961425853,0.005828303440968,i,0.848
16.194302291889507,0.0058348525259855,i,0.849
16.19476401928696,0.0058414081350304,i,0.85
16.19521606569422,0.0058472408022929,i,0.851
16.19565837322217,0.0058530785916473,i,0.852
16.196090904148345,0.0058574602858235,i,0.853
16.196513641016068,0.0058618448461213,i,0.854
16.19692658668948,0.0058647694754355,i,0.855
16.197329764369638,0.0058676953738243,i,0.856
16.19772321757089,0.0058691587983287,i,0.857
16.198107010057914,0.0058706225393905,i,0.858
16.198481225743063,0.0058706225393905,i,0.859
16.19884596854848,0.0058698906293047,i,0.86
16.19920136222397,0.0058684270464921,i,0.861
16.199547550130244,0.0058662322661142,i,0.862
16.199884694991354,0.0058633070020253,i,0.863
16.20021297859878,0.0058596522081092,i,0.864
16.200532601489478,0.0058552690800679,i,0.865
16.200843782585178,0.0058501590576667,i,0.866
16.20114675879839,0.0058443238274414,i,0.867
16.201441784604587,0.0058377653258759,i,0.868
16.20172913158521,0.0058304857430577,i,0.869
16.202009087930808,0.0058232142327068,i,0.87
16.20228195792671,0.0058152249311613,i,0.871
16.20254806139616,0.00580652055882,i,0.872
16.20280773312302,0.0057978279553639,i,0.873
16.203061322243837,0.0057884243106392,i,0.874
16.203309191613755,0.00577903460796,i,0.875
16.20355171714639,0.0057696589153952,i,0.876
16.203789287131364,0.0057595777623016,i,0.877
16.204022301524322,0.0057502313866487,i,0.878
16.204251171216445,0.0057401819657568,i,0.879
16.204476317286705,0.0057301491254591,i,0.88
16.204698170225974,0.0057208478392629,i,0.881
16.204917169148256,0.0057108472226106,i,0.882
16.205133760981596,0.0057015760101922,i,0.883
16.20534839964252,0.005693030915075,i,0.884
16.20556154519467,0.0056844983067989,i,0.885
16.20577366299541,0.0056759782416778,i,0.886
16.205985222823152,0.0056681792491063,i,0.887
16.206196698002746,0.0056603908875624,i,0.888
16.20640856451076,0.0056533198211316,i,0.889
16.206621300078,0.0056469634317923,i,0.89
16.206835383282094,0.0056413193492302,i,0.891
16.207051292634517,0.0056356809703885,i,0.892
16.207269505662545,0.0056314559396305,i,0.893
16.207490497990737,0.0056272341341017,i,0.894
16.20771474241503,0.0056230155610668,i,0.895
16.20794270798479,0.0056202049784683,i,0.896
16.20817485908296,0.0056180979877535,i,0.897
16.208411654508343,0.0056159918091108,i,0.898
16.208653546567295,0.0056145881416182,i,0.899
16.20890098017083,0.0056138864434543,i,0.9
16.209154391941645,0.0056131848357238,i,0.901
16.20941420933202,0.0056131848357238,i,0.902
16.20968084975795,0.0056138864434543,i,0.903
16.20995471974104,0.0056145881416182,i,0.904
16.21023621407985,0.0056159918091108,i,0.905
16.210525715028524,0.0056180979877535,i,0.906
16.21082359150483,0.0056195025580561,i,0.907
16.211130198318823,0.0056216100896451,i,0.908
16.211445875427582,0.0056244213924634,i,0.909
16.211770947217072,0.0056265308139207,i,0.91
16.212105721817316,0.0056293446332588,i,0.911
16.21245049044011,0.0056321598876452,i,0.912
16.212805526761752,0.0056342722688915,i,0.913
16.21317108633552,0.0056370900294389,i,0.914
16.213547406038437,0.0056392042878406,i,0.915
16.213934703562995,0.0056420245479792,i,0.916
16.214333176946287,0.0056434352127051,i,0.917
16.214743004142065,0.0056455518773632,i,0.918
16.21516434263641,0.0056469634317923,i,0.919
16.215597329108586,0.0056483753416358,i,0.92
16.216042079137264,0.0056490814297547,i,0.921
16.216498686958243,0.0056497876066273,i,0.922
16.216967225263396,0.0056504938722203,i,0.923
16.217447745051636,0.0056497876066273,i,0.924
16.21794027553882,0.0056490814297547,i,0.925
16.218444824101645,0.0056483753416358,i,0.926
16.218961376285385,0.0056462576101343,i,0.927
16.21948989585765,0.0056441406786153,i,0.928
16.220030324914163,0.0056420245479792,i,0.929
16.220582584034766,0.0056384994457745,i,0.93
16.221146572496423,0.0056349765749291,i,0.931
16.221722168520554,0.0056314559396305,i,0.932
16.22230922959592,0.0056265308139207,i,0.933
16.222907592825216,0.0056216100896451,i,0.934
16.2235170753367,0.0056166937783717,i,0.935
16.224137474737052,0.0056103793098149,i,0.936
16.22476856961175,0.0056040721801204,i,0.937
16.225410120069405,0.0055977724140947,i,0.938
16.226061868335567,0.0055907813407429,i,0.939
16.226723539378366,0.0055837994233317,i,0.94
16.227394841579017,0.0055761299303369,i,0.941
16.228075467453444,0.005568471603591,i,0.942
16.228765094387743,0.0055608244892281,i,0.943
16.22946338542672,0.0055524950247613,i,0.944
16.230169990087973,0.0055441790194761,i,0.945
16.23088454520793,0.0055358765340278,i,0.946
16.23160667581491,0.005527587629337,i,0.947
16.232335996036284,0.0055186233790683,i,0.948
16.233072110008294,0.0055103629644516,i,0.949
16.233814612840145,0.0055021163201081,i,0.95
