Mag,Err,band,Phase
16.56352801174167,0.00689,i,0.639
16.56395777066242,0.00689,i,0.64
16.564393647340577,0.006890814247968,i,0.641
16.56483568450713,0.0068924428905867,i,0.642
16.56528394067057,0.0068948862209611,i,0.643
16.565738489437805,0.0068981446781,i,0.644
16.566199418699075,0.0069022188461392,i,0.645
16.566666829680912,0.0069079247245464,i,0.646
16.567140835872287,0.0069136329812913,i,0.647
16.5676215618357,0.0069193436104879,i,0.648
16.56810914189851,0.0069266893246341,i,0.649
16.568603718743667,0.0069332221225055,i,0.65
16.569105441914285,0.0069413924395613,i,0.651
16.569614466215405,0.0069487498156143,i,0.652
16.570130950053038,0.0069561110543176,i,0.653
16.570655053702193,0.0069634761434214,i,0.654
16.5711869375199,0.0069708450707213,i,0.655
16.571726760120153,0.0069782178240579,i,0.656
16.572274676500832,0.0069847745847664,i,0.657
16.572830836174223,0.0069905142157068,i,0.658
16.573395381264973,0.0069962561416803,i,0.659
16.573968444620263,0.0070011796148934,i,0.66
16.574550147944418,0.0070061047665589,i,0.661
16.57514059994004,0.0070093891317289,i,0.662
16.575739894503062,0.0070126742402595,i,0.663
16.576348108961174,0.0070151385588596,i,0.664
16.576965302373257,0.007016781669683,i,0.665
16.577591513906384,0.0070184249657597,i,0.666
16.57822676128431,0.0070184249657597,i,0.667
16.578871039339973,0.0070184249657597,i,0.668
16.579524318665104,0.0070176032945728,i,0.669
16.58018654437275,0.007016781669683,i,0.67
16.580857634980454,0.0070151385588596,i,0.671
16.58153748142195,0.0070134956334199,i,0.672
16.582225946193798,0.0070118528934939,i,0.673
16.582922862652286,0.0070093891317289,i,0.674
16.58362803443911,0.0070069257881042,i,0.675
16.584341235092836,0.007005283791539,i,0.676
16.58506220778859,0.0070036419811409,i,0.677
16.585790665252834,0.0070011796148934,i,0.678
16.586526289855488,0.0070003589193697,i,0.679
16.587268733843302,0.0069987176682589,i,0.68
16.588017619769843,0.0069978971127046,i,0.681
16.588772541066607,0.0069978971127046,i,0.682
16.589533062809895,0.0069987176682589,i,0.683
16.590298722643467,0.0069995382704861,i,0.684
16.591069031852356,0.0070003589193697,i,0.685
16.59184347663293,0.0070028211457954,i,0.686
16.5926215194865,0.007005283791539,i,0.687
16.593402600789627,0.0070085679707055,i,0.6880000000000001
16.594186140504476,0.0070118528934939,i,0.6890000000000001
16.594971540031565,0.0070159600911065,i,0.6900000000000001
16.595758184206368,0.0070200684469597,i,0.6910000000000001
16.596545443401897,0.0070249999999999,i,0.6920000000000001
16.597332675777327,0.0070307555781722,i,0.6930000000000001
16.59811922962192,0.007035690726574,i,0.6940000000000001
16.59890444579282,0.0070414504897783,i,0.6950000000000001
16.59968766025469,0.0070472124985699,i,0.6960000000000001
16.600468206689893,0.0070521531463801,i,0.6970000000000001
16.601245419176077,0.0070579193109584,i,0.6980000000000001
16.602018634917187,0.0070636877054411,i,0.6990000000000001
16.602787197015328,0.0070686338142529,i,0.7000000000000001
16.603550457268597,0.007073581553923,i,0.7010000000000001
16.60430777899108,0.0070777059136417,i,0.7020000000000001
16.6050585398106,0.0070818314015514,i,0.7030000000000001
16.605802134486602,0.0070851326028522,i,0.704
16.606537977664814,0.0070876089762345,i,0.705
16.607265506610744,0.0070900857540653,i,0.706
16.607984183876944,0.0070909114364797,i,0.707
16.60869349989803,0.0070917371637702,i,0.708
16.609392975506452,0.0070917371637702,i,0.709
16.61008216432787,0.0070917371637702,i,0.71
16.610760655085695,0.0070900857540653,i,0.711
16.611428073763474,0.0070884345239269,i,0.712
16.612084085620456,0.0070851326028522,i,0.713
16.612728397062945,0.0070818314015514,i,0.714
16.613360757342075,0.0070785309210315,i,0.715
16.613980960073647,0.007073581553923,i,0.716
16.614588844568,0.0070686338142529,i,0.717
16.615184296958542,0.0070636877054411,i,0.718
16.61576725112619,0.0070579193109584,i,0.719
16.616337689396154,0.0070513295909353,i,0.72
16.616895643014157,0.0070447427916141,i,0.721
16.61744119240113,0.0070381589211952,i,0.722
16.6179744671515,0.0070315779879057,i,0.723
16.618495645806213,0.0070241779590212,i,0.724
16.619004955375747,0.0070176032945728,i,0.725
16.619502670617937,0.0070110315931394,i,0.726
16.61998911307553,0.0070036419811409,i,0.727
16.620464649855453,0.0069970766038396,i,0.728
16.620929692182703,0.0069905142157068,i,0.729
16.621384693706897,0.0069847745847664,i,0.73
16.621830148566787,0.0069790372545215,i,0.731
16.62226658924685,0.0069733022306508,i,0.732
16.622694584193002,0.0069675695188494,i,0.733
16.623114735230022,0.0069626576104243,i,0.734
16.623527674772635,0.0069577474084648,i,0.735
16.623934062846764,0.0069536568796569,i,0.736
16.624334583936847,0.006949567540502,i,0.737
16.624729943662544,0.0069462969271403,i,0.738
16.625120865309377,0.0069430270775793,i,0.739
16.625508086232863,0.0069405751923021,i,0.74
16.625892354132098,0.0069373066819912,i,0.741
16.626274423234783,0.0069356727143082,i,0.742
16.62665505039666,0.0069332221225055,i,0.743
16.627034991138927,0.0069315886346493,i,0.744
16.62741499564696,0.0069307719627758,i,0.745
16.627795804735467,0.006929138763223,i,0.746
16.62817814582858,0.0069283222355776,i,0.747
16.628562728941894,0.0069283222355776,i,0.748
16.62895024271073,0.0069275057560423,i,0.749
16.629341350485024,0.0069275057560423,i,0.75
16.62973668649142,0.0069275057560423,i,0.751
16.630136852112305,0.0069283222355776,i,0.752
16.63054241227219,0.0069283222355776,i,0.753
16.630953891981367,0.006929138763223,i,0.754
16.631371773035482,0.0069307719627758,i,0.755
16.631796490889002,0.0069315886346493,i,0.756
16.632228431746867,0.0069332221225055,i,0.757
16.632667929854634,0.0069356727143082,i,0.758
16.633115265035457,0.0069373066819912,i,0.759
16.6335706604727,0.0069405751923021,i,0.76
16.634034280758367,0.0069430270775793,i,0.761
16.634506230220403,0.0069462969271403,i,0.762
16.63498655154121,0.006949567540502,i,0.763
16.6354752246777,0.0069536568796569,i,0.764
16.63597216609812,0.0069577474084648,i,0.765
16.636477228331792,0.0069626576104243,i,0.766
16.636990199849826,0.0069675695188494,i,0.767
16.637510805288688,0.0069733022306508,i,0.768
16.638038705992532,0.0069790372545215,i,0.769
16.638573500914877,0.0069847745847664,i,0.77
16.63911472784079,0.0069905142157068,i,0.771
16.63966186496819,0.0069970766038396,i,0.772
16.64021433281792,0.0070036419811409,i,0.773
16.640771496467035,0.0070110315931394,i,0.774
16.641332668133796,0.0070176032945728,i,0.775
16.64189711005789,0.0070241779590212,i,0.776
16.642464037708365,0.0070315779879057,i,0.777
16.643032623286306,0.0070381589211952,i,0.778
16.64360199951668,0.0070447427916141,i,0.779
16.6441712637216,0.0070513295909353,i,0.78
16.644739482138483,0.0070579193109584,i,0.781
16.645305694501776,0.0070636877054411,i,0.782
16.64586891884028,0.0070686338142529,i,0.783
16.646428156477246,0.007073581553923,i,0.784
16.646982397226076,0.0070785309210315,i,0.785
16.64753062474578,0.0070818314015514,i,0.786
16.648071822039466,0.0070851326028522,i,0.787
16.648604977071162,0.0070884345239269,i,0.788
16.649129088476325,0.0070900857540653,i,0.789
16.649643171339708,0.0070917371637702,i,0.79
16.650146263020556,0.0070917371637702,i,0.791
16.65063742897831,0.0070917371637702,i,0.792
16.651115768608904,0.0070909114364797,i,0.793
16.65158042101905,0.0070900857540653,i,0.794
16.652030570741985,0.0070876089762345,i,0.795
16.65246545336386,0.0070851326028522,i,0.796
16.652884361009146,0.0070818314015514,i,0.797
16.65328664769018,0.0070777059136417,i,0.798
16.653671734459802,0.007073581553923,i,0.799
16.654039114370832,0.0070686338142529,i,0.8
16.65438835719214,0.0070636877054411,i,0.801
16.65471911386075,0.0070579193109584,i,0.802
16.655031120652055,0.0070521531463801,i,0.803
16.655324203034322,0.0070472124985699,i,0.804
16.65559827918741,0.0070414504897783,i,0.805
16.65585336316242,0.007035690726574,i,0.806
16.65608956766053,0.0070307555781722,i,0.807
16.656307106413387,0.0070249999999999,i,0.808
16.656506296140623,0.0070200684469597,i,0.809
16.65668755807371,0.0070159600911065,i,0.81
16.65685141903185,0.0070118528934939,i,0.811
16.65699851202709,0.0070085679707055,i,0.812
16.65712957639901,0.007005283791539,i,0.8130000000000001
16.657245457462384,0.0070028211457954,i,0.8140000000000001
16.65734710566278,0.0070003589193697,i,0.8150000000000001
16.657435575236168,0.0069995382704861,i,0.8160000000000001
16.65751202236565,0.0069987176682589,i,0.8170000000000001
16.657577702841948,0.0069978971127046,i,0.8180000000000001
16.65763396922138,0.0069978971127046,i,0.8190000000000001
16.65768226749128,0.0069987176682589,i,0.8200000000000001
16.657724133248085,0.0070003589193697,i,0.8210000000000001
16.657761187394946,0.0070011796148934,i,0.8220000000000001
16.657795131373266,0.0070036419811409,i,0.8230000000000001
16.657827741939933,0.007005283791539,i,0.8240000000000001
16.65786086550717,0.0070069257881042,i,0.8250000000000001
16.657896412063568,0.0070093891317289,i,0.8260000000000001
16.657936348695653,0.0070118528934939,i,0.8270000000000001
16.65798269273523,0.0070134956334199,i,0.8280000000000001
16.658037504555537,0.0070151385588596,i,0.8290000000000001
16.65810288004353,0.007016781669683,i,0.8300000000000001
16.658180942778287,0.0070176032945728,i,0.8310000000000001
16.65827383594537,0.0070184249657597,i,0.8320000000000001
16.65838371401999,0.0070184249657597,i,0.833
16.658512734253094,0.0070184249657597,i,0.834
16.65866304799538,0.007016781669683,i,0.835
16.658836791898075,0.0070151385588596,i,0.836
16.659036079024343,0.0070126742402595,i,0.837
16.65926298991297,0.0070093891317289,i,0.838
16.659519563638273,0.0070061047665589,i,0.839
16.659807788893815,0.0070011796148934,i,0.84
16.660129595157834,0.0069962561416803,i,0.841
16.660486843961635,0.0069905142157068,i,0.842
16.6608813203231,0.0069847745847664,i,0.843
16.6613147243717,0.0069782178240579,i,0.844
16.66178866320038,0.0069708450707213,i,0.845
16.662304643012053,0.0069634761434214,i,0.846
16.662864061560764,0.0069561110543176,i,0.847
16.663468200959002,0.0069487498156143,i,0.848
16.664118220869955,0.0069413924395613,i,0.849
16.664815152126415,0.0069332221225055,i,0.85
16.665559890809543,0.0069266893246341,i,0.851
16.66635319282008,0.0069193436104879,i,0.852
16.667195668970987,0.0069136329812913,i,0.853
16.66808778063949,0.0069079247245464,i,0.854
16.669029835983384,0.0069022188461392,i,0.855
16.670021986764034,0.0068981446781,i,0.856
16.671064225811605,0.0068948862209611,i,0.857
16.672156385098965,0.0068924428905867,i,0.858
16.673298134500474,0.006890814247968,i,0.859
16.674488981211844,0.00689,i,0.86
16.67572826985161,0.00689,i,0.861
16.677015183265624,0.0068916285448361,i,0.862
16.678348743988252,0.0068940717286665,i,0.863
16.679727816456243,0.0068973299906558,i,0.864
16.681151109858952,0.0069014039151465,i,0.865
16.682617181697672,0.0069062942306275,i,0.866
16.684124442048688,0.0069120018084488,i,0.867
16.6856711584399,0.0069177117604017,i,0.868
16.68725546143565,0.0069242403193418,i,0.869
16.68887535079655,0.0069315886346493,i,0.87
16.690528702308068,0.0069389408413676,i,0.871
16.692213275169532,0.0069462969271403,i,0.872
16.69392671993069,0.0069536568796569,i,0.873
16.69566658698593,0.0069610206866522,i,0.874
16.697430335551278,0.0069683883359066,i,0.875
16.699215343106427,0.0069749405732235,i,0.876
16.701018915260903,0.0069806762566387,i,0.877
16.702838296000667,0.0069864142448039,i,0.878
16.704670678292466,0.0069905142157068,i,0.879
16.70651321495509,0.0069946153575446,i,0.88
16.708363029793876,0.0069970766038396,i,0.881
16.710217228971242,0.0069995382704861,i,0.882
16.71207291246617,0.0070003589193697,i,0.883
16.713927185686284,0.0070003589193697,i,0.884
16.715777171110016,0.0069987176682589,i,0.885
16.71762001992699,0.0069970766038396,i,0.886
16.719452923643196,0.0069937950356012,i,0.887
16.721273125527773,0.0069896941277855,i,0.888
16.7230779319615,0.0069847745847664,i,0.889
16.72486472353961,0.0069790372545215,i,0.89
16.72663096587458,0.0069733022306508,i,0.891
16.728374220156493,0.0069659320266565,i,0.892
16.730092153260976,0.006959383952621,i,0.893
16.73178254748674,0.006952021001119,i,0.894
16.73344330980316,0.0069438444683042,i,0.895
16.735072480579834,0.0069364896741795,i,0.896
16.7366682417702,0.006929138763223,i,0.897
16.738228924443856,0.0069217917478063,i,0.898
16.739753015726293,0.0069152643478033,i,0.899
16.74123916502112,0.0069087400443206,i,0.9
16.742686189498592,0.0069038488540813,i,0.901
16.744093078851957,0.0068989594142885,i,0.902
16.74545899925257,0.006895700762069,i,0.903
16.746783296490744,0.0068924428905867,i,0.904
16.74806549829217,0.006890814247968,i,0.905
16.749305315737608,0.006890814247968,i,0.906
16.75050264386495,0.006890814247968,i,0.907
16.751657561326184,0.0068924428905867,i,0.908
16.752770329169948,0.006895700762069,i,0.909
16.753841388736983,0.0068989594142885,i,0.91
16.754871358610426,0.0069038488540813,i,0.911
16.755861030693197,0.0069087400443206,i,0.912
16.756811365375434,0.0069152643478033,i,0.913
16.757723485814928,0.0069217917478063,i,0.914
16.758598671354193,0.006929138763223,i,0.915
16.75943835005821,0.0069364896741795,i,0.916
16.760244090450527,0.0069438444683042,i,0.917
16.761017592425397,0.006952021001119,i,0.918
16.761760677378263,0.0069585656568002,i,0.919
16.762475277606015,0.0069659320266565,i,0.92
16.763163424993614,0.0069724831301337,i,0.921
16.76382723903681,0.0069782178240579,i,0.922
16.764468914243288,0.0069831351125407,i,0.923
16.765090706958517,0.0069864142448039,i,0.924
16.765694921673028,0.0069896941277855,i,0.925
16.76628389684846,0.0069913343504655,i,0.926
16.76685999033327,0.0069913343504655,i,0.927
16.76742556443132,0.0069905142157068,i,0.928
16.767982970653467,0.006988054092521,i,0.929
16.76853453425026,0.0069847745847664,i,0.93
16.76908253856765,0.006979856732054,i,0.931
16.769629209297275,0.0069733022306508,i,0.932
16.770176698694065,0.0069659320266565,i,0.933
16.770727069806696,0.0069577474084648,i,0.934
16.771282280829965,0.0069479321384135,i,0.935
16.77184416959871,0.0069373066819912,i,0.936
16.772414438325747,0.0069266893246341,i,0.937
16.772994638651678,0.0069152643478033,i,0.938
16.773586157044523,0.0069030338257899,i,0.939
16.774190200658737,0.0068916285448361,i,0.94
16.774807783675328,0.0068794192342086,i,0.941
16.775439714231666,0.0068680338525665,i,0.942
16.776086581971875,0.0068574703790829,i,0.943
16.776748746284472,0.0068469152908444,i,0.944
16.77742632530125,0.0068379906405317,i,0.945
16.77811918569791,0.0068298825758573,i,0.946
16.778826933356726,0.0068233997391329,i,0.947
16.779548904940945,0.0068177299007807,i,0.948
16.780284160428184,0.0068144911035234,i,0.949
16.781031476645715,0.0068128720081915,i,0.95
16.781789341857362,0.0068128720081915,i,0.951
16.782555951408646,0.0068144911035234,i,0.952
16.783329204518854,0.0068177299007807,i,0.953
16.78410670218095,0.0068233997391329,i,0.954
16.78488574624031,0.0068306931566276,i,0.955
16.78566333967079,0.0068396128545408,i,0.956
16.786436188022233,0.0068501621148699,i,0.957
16.787200702107413,0.006862344788773,i,0.958
16.787953001875195,0.0068753519182657,i,0.959
16.78868892152817,0.00689,i,0.96
16.789404015839587,0.0069046639309962,i,0.961
16.790093567661273,0.0069209756537644,i,0.962
16.790752596652716,0.0069364896741795,i,0.963
16.79137586914925,0.0069528389165865,i,0.964
16.79195790919899,0.0069692072002488,i,0.965
16.79249301071252,0.0069847745847664,i,0.966
16.792975250700607,0.0069995382704861,i,0.967
16.79339850356782,0.0070134956334199,i,0.968
16.793756456402935,0.0070258220871297,i,0.969
16.794042625249165,0.0070373361437407,i,0.97
16.794250372278317,0.0070472124985699,i,0.971
16.794372923825097,0.0070554478241993,i,0.972
16.794403389229064,0.007062039365509,i,0.973
16.794334780415777,0.0070661605557756,i,0.974
16.794160032157176,0.0070686338142529,i,0.975
16.793872022940292,0.0070686338142529,i,0.976
16.793463596383422,0.00706698492994,i,0.977
16.79292758311358,0.0070628635127687,i,0.978
16.79225682303777,0.0070570954365092,i,0.979
16.79144418794715,0.0070488591984802,i,0.98
16.79048260433121,0.0070389817445423,i,0.981
16.789365076382897,0.0070282886252629,i,0.982
16.78808470906171,0.0070151385588596,i,0.983
16.786634731162327,0.0070011796148934,i,0.984
16.785008518300902,0.006985594391317,i,0.985
16.78319961571644,0.0069692072002488,i,0.986
16.781201760871127,0.0069528389165865,i,0.987
16.77900890566358,0.0069356727143082,i,0.988
16.776615238259133,0.0069193436104879,i,0.989
16.77401520445334,0.0069022188461392,i,0.99
16.771203528433144,0.0068859294942658,i,0.991
16.76817523291574,0.0068712858330883,i,0.992
16.764925658568124,0.0068566581510237,i,0.993
16.76145048263982,0.0068436692643639,i,0.994
16.75774573674714,0.006832314468758,i,0.995
16.75380782370181,0.0068233997391329,i,0.996
16.74963353341601,0.0068153007270405,i,0.997
16.745220057744277,0.0068104437447203,i,0.998
16.740565004143317,0.0068063976522092,i,0.999
16.73566640833169,0.0068055885858608,i,1.0
16.730522745635295,0.0068063976522092,i,1.001
16.725132941139627,0.0068104437447203,i,1.002
16.719496378565825,0.0068153007270405,i,1.003
16.71361290777135,0.0068233997391329,i,1.004
16.707482851077014,0.006832314468758,i,1.005
16.701107007961905,0.0068436692643639,i,1.006
16.69448665864171,0.0068566581510237,i,1.007
16.687623566072997,0.0068712858330883,i,1.008
16.680519976613894,0.0068859294942658,i,1.009
17.212320152104457,0.0074811552583808,r,0.0
