Mag,Err,band,Phase
16.90753782063487,0.0079073409563518,i,0.585
16.90854355488068,0.0079151058110425,i,0.586
16.90948845127144,0.0079237364923374,i,0.587
16.91037388290442,0.0079332339559602,i,0.588
16.911201405405244,0.0079427352971127,i,0.589
16.91197274249937,0.0079531048025283,i,0.59
16.912689770512493,0.0079634788880237,i,0.591
16.91335450189514,0.0079738575357225,i,0.592
16.91396906781931,0.0079842407278338,i,0.593
16.914535699932294,0.0079937626309517,i,0.594
16.91505671134626,0.0080032883241827,i,0.595
16.915534476948732,0.0080128177940097,i,0.596
16.915971413121856,0.0080214842142835,i,0.597
16.916369956967774,0.0080284195829565,i,0.598
16.916732545123985,0.0080353569304667,i,0.599
16.91706159228329,0.0080414287287769,i,0.6
16.91735946950717,0.0080457666508543,i,0.601
16.91762848244045,0.0080492375415314,i,0.602
16.917870849530825,0.0080518410317144,i,0.603
16.918088680358355,0.0080535768451042,i,0.604
16.918283954183085,0.0080535768451042,i,0.605
16.918458498811138,0.0080535768451042,i,0.606
16.918613969892697,0.0080518410317144,i,0.607
16.91875183075071,0.0080483697728173,i,0.608
16.918873332845948,0.0080448990049596,i,0.609
16.918979496979645,0.0080405612366301,i,0.61
16.919071095333106,0.0080362242377872,i,0.611
16.919148634440223,0.0080301537345184,i,0.612
16.9192123391875,0.0080240847453151,i,0.613
16.9192621379288,0.0080180172736157,i,0.614
16.91929764880359,0.0080119513228676,i,0.615
16.91931816733757,0.0080050206745516,i,0.616
16.919322655403164,0.007998957994639,i,0.617
16.919309731610888,0.0079928968465757,i,0.618
16.919277663197587,0.0079877027986774,i,0.619
16.91922435947111,0.0079825098809835,i,0.62
16.91914736686622,0.0079781833145146,i,0.621
16.91904386565823,0.0079747226284053,i,0.622
16.918910668375933,0.0079721274450425,i,0.623
16.918744219947822,0.0079703974806781,i,0.624
16.918540599608505,0.0079703974806781,i,0.625
16.918295524585325,0.0079712624470657,i,0.626
16.918004355578155,0.0079729924745982,i,0.627
16.917662104034132,0.0079755877526361,i,0.628
16.917263441222897,0.0079799138466527,i,0.629
16.916802709091584,0.0079851061984171,i,0.63
16.916273932888583,0.0079920310935331,i,0.631
16.91567083553334,0.007998957994639,i,0.632
16.914986853685043,0.008007619434014,i,0.633
16.914215155488417,0.0080171506160231,i,0.634
16.913348659936055,0.0080275525535495,i,0.635
16.912380057787008,0.0080388263446849,i,0.636
16.911301834001993,0.0080501053409256,i,0.637
16.910106291593262,0.0080622577482985,i,0.638
16.908785576835296,0.0080744161398828,i,0.639
16.907331705743253,0.0080865804886861,i,0.64
16.905736591730232,0.0080987507678653,i,0.641
16.903992074350196,0.0081109269507251,i,0.642
16.902089949004377,0.0081222386692339,i,0.643
16.900021997551423,0.0081335554341259,i,0.644
16.897780019644802,0.0081448772243662,i,0.645
16.895355864726326,0.008154461110337,i,0.646
16.892741464534957,0.0081640485667345,i,0.647
16.889928866008162,0.0081718954961502,i,0.648
16.886910264445895,0.008178872538437,i,0.649
16.883678036811297,0.0081849789859229,i,0.65
16.880224774997313,0.0081902142218625,i,0.651
16.87654331901202,0.0081937049617373,i,0.652
16.872626789827585,0.0081963233220755,i,0.653
16.868468621842133,0.0081980690409388,i,0.654
16.864062594781938,0.0081980690409388,i,0.655
16.859402864912532,0.0081971961669829,i,0.656
16.854483995432044,0.0081945777194435,i,0.657
16.849300985858232,0.0081919595335914,i,0.658
16.843849300413677,0.008187596472714,i,0.659
16.838124895102254,0.0081823617617409,i,0.66
16.832124243486188,0.0081762559279905,i,0.661
16.825844360991773,0.0081692795888009,i,0.662
16.81928282763855,0.0081623051278422,i,0.663
16.81243780908389,0.008154461110337,i,0.664
16.805308075894597,0.0081457483388575,i,0.665
16.797893020871914,0.0081379093752634,i,0.666
16.790192674538762,0.0081292022363821,i,0.667
16.78220771845046,0.0081204980758571,i,0.668
16.773939496451444,0.0081126668858027,i,0.669
16.76539002373923,0.0081048381229978,i,0.67
16.756561993695286,0.0080970117944831,i,0.671
16.74745878243955,0.0080900571073386,i,0.672
16.738084451091872,0.0080839733423607,i,0.673
16.728443745613195,0.0080787598677024,i,0.674
16.718542094469406,0.0080744161398828,i,0.675
16.70838560377271,0.0080709417046587,i,0.676
16.697981050161044,0.0080683361977547,i,0.677
16.687335871330134,0.0080674677563656,i,0.678
16.676458154260615,0.0080665993454491,i,0.679
16.665356621196068,0.0080674677563656,i,0.68
16.654040613294782,0.0080692046696065,i,0.681
16.642520072291976,0.0080718102678395,i,0.682
16.63080551995787,0.0080752848246981,i,0.683
16.618908035409458,0.0080804975713132,i,0.684
16.606839230654163,0.008085711409641,i,0.685
16.594611224158758,0.0080917955980116,i,0.686
16.582236612662662,0.0080987507678653,i,0.687
16.569728441338373,0.0081065776379431,i,0.6880000000000001
16.557100172268825,0.00811527701314,i,0.6890000000000001
16.544365651695912,0.0081231090107175,i,0.6900000000000001
16.531539075702355,0.0081326847350675,i,0.6910000000000001
16.518634954789494,0.0081413930626152,i,0.6920000000000001
16.505668077340392,0.0081501043551601,i,0.6930000000000001
16.49265347212002,0.0081596901901971,i,0.6940000000000001
16.479606369967637,0.0081684076783666,i,0.6950000000000001
16.466542164672777,0.0081771281022129,i,0.6960000000000001
16.45347637352634,0.0081849789859229,i,0.6970000000000001
16.440424597208356,0.0081928322331169,i,0.6980000000000001
16.427402479505496,0.0082006878370048,i,0.6990000000000001
16.414425666852758,0.0082076725690051,i,0.7000000000000001
16.401509767859825,0.0082137857288828,i,0.7010000000000001
16.388670312957306,0.0082190267063685,i,0.7020000000000001
16.375922714320513,0.0082233949801769,i,0.7030000000000001
16.363282226064,0.0082277639732797,i,0.704
16.350763905184618,0.0082303857139261,i,0.705
16.338382572916558,0.0082330077128592,i,0.706
16.326152776971178,0.0082347558555187,i,0.707
16.314088754643123,0.0082356299698323,i,0.708
16.30220439692341,0.0082356299698323,i,0.709
16.290513213753723,0.0082356299698323,i,0.71
16.27902830040401,0.0082347558555187,i,0.711
16.267762305395706,0.0082330077128592,i,0.712
16.256727399644504,0.0082312596848842,i,0.713
16.24593524723666,0.0082295117716666,i,0.714
16.235396977799123,0.0082268901171706,i,0.715
16.225123160567897,0.0082242687212906,i,0.716
16.215123780231494,0.0082207739295032,i,0.717
16.20540821463776,0.0082181531380231,i,0.718
16.195985214323517,0.0082155326059848,i,0.719
16.186862884188752,0.0082120389672723,i,0.72
16.178048667013094,0.0082094190415643,i,0.721
16.169549329125246,0.008206799376127,i,0.722
16.16137094815578,0.0082050530772201,i,0.723
16.153518902921252,0.0082033068941738,i,0.724
16.1459978654628,0.0082015608270621,i,0.725
16.13881179526768,0.0082006878370048,i,0.726
16.13196393560466,0.008199814875959,i,0.727
16.125456812169105,0.008199814875959,i,0.728
16.119292233769492,0.008199814875959,i,0.729
16.113471295239474,0.0082006878370048,i,0.73
16.107994382464646,0.0082015608270621,i,0.731
16.102861179567718,0.0082033068941738,i,0.732
16.098070678085165,0.0082050530772201,i,0.733
16.093621188182116,0.008206799376127,i,0.734
16.089510352010272,0.0082094190415643,i,0.735
16.08573515874533,0.0082120389672723,i,0.736
16.082291961656654,0.008214659153002,i,0.737
16.07917649691031,0.0082181531380231,i,0.738
16.076383904097614,0.0082207739295032,i,0.739
16.073908748399806,0.0082242687212906,i,0.74
16.071745044305718,0.0082268901171706,i,0.741
16.069886280768294,0.0082295117716666,i,0.742
16.068325447760724,0.0082321336845316,i,0.743
16.06705506405252,0.0082347558555187,i,0.744
16.06606720616087,0.0082373782843815,i,0.745
16.06535353834348,0.0082391267134326,i,0.746
16.064905343525268,0.0082400009708737,i,0.747
16.064713555044044,0.0082417495715412,i,0.748
16.06476878909682,0.0082417495715412,i,0.749
16.06506137777148,0.0082426239147494,i,0.75
16.065581402536623,0.0082417495715412,i,0.751
16.066318728073927,0.0082417495715412,i,0.752
16.067263036328402,0.0082400009708737,i,0.753
16.068403860654605,0.0082391267134326,i,0.754
16.069730619937577,0.0082373782843815,i,0.755
16.071232652564593,0.0082347558555187,i,0.756
16.072899250145774,0.0082321336845316,i,0.757
16.07471969082402,0.0082295117716666,i,0.758
16.076683272114295,0.0082268901171706,i,0.759
16.078779343119432,0.0082242687212906,i,0.76
16.08099733602934,0.0082207739295032,i,0.761
16.083326796795706,0.0082181531380231,i,0.762
16.08575741488063,0.008214659153002,i,0.763
16.088279051977985,0.0082120389672723,i,0.764
16.09088176964301,0.0082094190415643,i,0.765
16.093555855674172,0.008206799376127,i,0.766
16.096291849257703,0.0082050530772201,i,0.767
16.099080564730738,0.0082033068941738,i,0.768
16.10191311392085,0.0082015608270621,i,0.769
16.104780926994195,0.0082006878370048,i,0.77
16.107675771750433,0.008199814875959,i,0.771
16.110589771346167,0.008199814875959,i,0.772
16.113515420324735,0.008199814875959,i,0.773
16.11644559902176,0.0082006878370048,i,0.774
16.119373586238517,0.0082015608270621,i,0.775
16.12229307019299,0.0082033068941738,i,0.776
16.125198157728768,0.0082050530772201,i,0.777
16.12808338177431,0.008206799376127,i,0.778
16.130943707047223,0.0082094190415643,i,0.779
16.13377453404149,0.0082120389672723,i,0.78
16.136571701233326,0.0082155326059848,i,0.781
16.13933148563058,0.0082181531380231,i,0.782
16.14205060161943,0.0082207739295032,i,0.783
16.144726198143967,0.0082242687212906,i,0.784
16.14735585432751,0.0082268901171706,i,0.785
16.149937573477875,0.0082295117716666,i,0.786
16.152469775630742,0.0082312596848842,i,0.787
16.154951288588233,0.0082330077128592,i,0.788
16.157381337613817,0.0082347558555187,i,0.789
16.159759533779848,0.0082356299698323,i,0.79
16.162085861067705,0.0082356299698323,i,0.791
16.164360662291124,0.0082356299698323,i,0.792
16.1665846239221,0.0082347558555187,i,0.793
16.168758759897823,0.0082330077128592,i,0.794
16.1708843945177,0.0082303857139261,i,0.795
16.172963144459143,0.0082277639732797,i,0.796
16.174996900081286,0.0082233949801769,i,0.797
16.17698780604859,0.0082190267063685,i,0.798
16.178938241391133,0.0082137857288828,i,0.799
16.180850799091292,0.0082076725690051,i,0.8
16.182728265290848,0.0082006878370048,i,0.801
16.184573598209234,0.0081928322331169,i,0.802
16.186389906886735,0.0081849789859229,i,0.803
16.188180429795132,0.0081771281022129,i,0.804
16.189948513474715,0.0081684076783666,i,0.805
16.19169759123728,0.0081596901901971,i,0.806
16.193431162043417,0.0081501043551601,i,0.807
16.195152769636724,0.0081413930626152,i,0.808
16.19686598201503,0.0081326847350675,i,0.809
16.19857437133766,0.0081231090107175,i,0.81
16.200281494299116,0.00811527701314,i,0.811
16.20199087310501,0.0081065776379431,i,0.812
16.20370597707329,0.0080987507678653,i,0.8130000000000001
16.20543020494528,0.0080917955980116,i,0.8140000000000001
16.207166867964663,0.008085711409641,i,0.8150000000000001
16.208919173781698,0.0080804975713132,i,0.8160000000000001
16.210690211231526,0.0080752848246981,i,0.8170000000000001
16.21248293605379,0.0080718102678395,i,0.8180000000000001
16.214300157547545,0.0080692046696065,i,0.8190000000000001
16.216144526263644,0.0080674677563656,i,0.8200000000000001
16.21801852271872,0.0080665993454491,i,0.8210000000000001
16.21992444717739,0.0080674677563656,i,0.8220000000000001
16.221864410521388,0.0080683361977547,i,0.8230000000000001
16.223840326218866,0.0080709417046587,i,0.8240000000000001
16.225853903427165,0.0080744161398828,i,0.8250000000000001
16.227906641181207,0.0080787598677024,i,0.8260000000000001
16.229999823740748,0.0080839733423607,i,0.8270000000000001
16.23213451703881,0.0080900571073386,i,0.8280000000000001
16.234311566243957,0.0080970117944831,i,0.8290000000000001
16.23653159441923,0.0081048381229978,i,0.8300000000000001
16.238795002259476,0.0081126668858027,i,0.8310000000000001
16.241101968879786,0.0081204980758571,i,0.8320000000000001
16.243452453653465,0.0081292022363821,i,0.833
16.24584619900488,0.0081379093752634,i,0.834
16.248282734210385,0.0081457483388575,i,0.835
16.250761380078877,0.008154461110337,i,0.836
16.253281254561365,0.0081623051278422,i,0.837
16.25584127915112,0.0081692795888009,i,0.838
16.258440186092248,0.0081762559279905,i,0.839
16.261076526314348,0.0081823617617409,i,0.84
16.263748678073128,0.008187596472714,i,0.841
16.266454856169272,0.0081919595335914,i,0.842
16.26919312178447,0.0081945777194435,i,0.843
16.27196139280397,0.0081971961669829,i,0.844
16.274757454594578,0.0081980690409388,i,0.845
16.27757897117275,0.0081980690409388,i,0.846
16.28042349669632,0.0081963233220755,i,0.847
16.283288487249745,0.0081937049617373,i,0.848
16.286171312783736,0.0081902142218625,i,0.849
16.289069269251886,0.0081849789859229,i,0.85
16.291979590806502,0.008178872538437,i,0.851
16.29489946202522,0.0081718954961502,i,0.852
16.297826030105078,0.0081640485667345,i,0.853
16.300756416967456,0.008154461110337,i,0.854
16.30368773121332,0.0081448772243662,i,0.855
16.30661707990791,0.0081335554341259,i,0.856
16.309541580063737,0.0081222386692339,i,0.857
16.31245836988015,0.0081109269507251,i,0.858
16.315364619613252,0.0080987507678653,i,0.859
16.318257542064863,0.0080865804886861,i,0.86
16.321134402644812,0.0080744161398828,i,0.861
16.32399252896372,0.0080622577482985,i,0.862
16.32682931995324,0.0080501053409256,i,0.863
16.3296422544045,0.0080388263446849,i,0.864
16.33242889900122,0.0080275525535495,i,0.865
16.335186915744657,0.0080171506160231,i,0.866
16.33791406878108,0.008007619434014,i,0.867
16.340608230608602,0.007998957994639,i,0.868
16.343267387649803,0.0079920310935331,i,0.869
16.345889645174474,0.0079851061984171,i,0.87
16.34847323159426,0.0079799138466527,i,0.871
16.351016502054026,0.0079755877526361,i,0.872
16.353517941415078,0.0079729924745982,i,0.873
16.35597616656188,0.0079712624470657,i,0.874
16.35838992806703,0.0079703974806781,i,0.875
16.360758111219482,0.0079703974806781,i,0.876
16.36307973642831,0.0079721274450425,i,0.877
16.36535395901355,0.0079747226284053,i,0.878
16.36758006842685,0.0079781833145146,i,0.879
16.369757486860998,0.0079825098809835,i,0.88
16.371885767354417,0.0079877027986774,i,0.881
16.373964591353904,0.0079928968465757,i,0.882
16.37599376578843,0.007998957994639,i,0.883
16.37797321968306,0.0080050206745516,i,0.884
16.379903000315977,0.0080119513228676,i,0.885
16.381783269050693,0.0080180172736157,i,0.886
16.383614296680367,0.0080240847453151,i,0.887
16.385396458565538,0.0080301537345184,i,0.888
16.38713022940565,0.0080362242377872,i,0.889
16.388816177779113,0.0080405612366301,i,0.89
16.39045496046161,0.0080448990049596,i,0.891
16.392047316564096,0.0080483697728173,i,0.892
16.393594061525402,0.0080518410317144,i,0.893
16.395096081014135,0.0080535768451042,i,0.894
16.39655432473506,0.0080535768451042,i,0.895
16.397969800233284,0.0080535768451042,i,0.896
16.399343566689687,0.0080518410317144,i,0.897
16.400676728759947,0.0080492375415314,i,0.898
16.40197043048815,0.0080457666508543,i,0.899
16.403225849325516,0.0080414287287769,i,0.9
16.404444190298957,0.0080353569304667,i,0.901
16.40562668032499,0.0080284195829565,i,0.902
16.406774562742466,0.0080214842142835,i,0.903
16.40788909205564,0.0080128177940097,i,0.904
16.408971528925257,0.0080032883241827,i,0.905
16.41002313542713,0.0079937626309517,i,0.906
16.411045170597838,0.0079842407278338,i,0.907
16.412038886282815,0.0079738575357225,i,0.908
16.41300552331274,0.0079634788880237,i,0.909
16.41394630799357,0.0079531048025283,i,0.91
16.414862448956434,0.0079427352971127,i,0.911
16.4157551343479,0.0079332339559602,i,0.912
16.416625529376486,0.0079237364923374,i,0.913
16.417474774216515,0.0079151058110425,i,0.914
16.41830398226941,0.0079073409563518,i,0.915
16.41911423877898,0.0079004410636368,i,0.916
16.41990659980498,0.0078944053607602,i,0.917
16.420682091526206,0.0078892331693264,i,0.918
16.421441709893763,0.0078849239057837,i,0.919
16.422186420601292,0.0078823387392321,i,0.92
16.422917159368048,0.0078814770823748,i,0.921
16.423634832518555,0.0078806154581986,i,0.922
16.424340317840894,0.0078814770823748,i,0.923
16.425034465712965,0.0078840621509473,i,0.924
16.425718100457928,0.00788750936608,i,0.925
16.4263920219332,0.0078909571029121,i,0.926
16.4270570073116,0.0078961296848519,i,0.927
16.42771381303893,0.0079021658423498,i,0.928
16.428363176942522,0.0079090662533575,i,0.929
16.42900582046588,0.0079159687341474,i,0.93
16.429642451002746,0.0079237364923374,i,0.931
16.430273764311668,0.0079315068555729,i,0.932
16.43090044696774,0.0079392798162049,i,0.933
16.43152317884848,0.0079470553666122,i,0.934
16.43214263561168,0.0079539691349665,i,0.935
16.432759491139677,0.0079608849382465,i,0.936
16.433374419940645,0.0079669379312255,i,0.937
16.433988099458382,0.0079721274450425,i,0.938
16.434601212290683,0.0079755877526361,i,0.939
16.435214448269353,0.0079790485648352,i,0.94
16.435828506403716,0.0079807791599567,i,0.941
16.43644409664996,0.0079807791599567,i,0.942
16.43706194149347,0.0079799138466527,i,0.943
16.43768277732505,0.007977318095701,i,0.944
16.43830735559454,0.0079729924745982,i,0.945
16.43893644372557,0.0079669379312255,i,0.946
16.439570825785292,0.0079600203517327,i,0.947
16.440211302880446,0.0079513762330806,i,0.948
16.44085869329297,0.0079410074927555,i,0.949
16.441513832330536,0.0079297798834519,i,0.95
16.44217757189304,0.007917694677114,i,0.951
16.442850779750298,0.0079038907507631,i,0.952
16.443534338528064,0.0078900951198322,i,0.953
