Mag,Err,band,Phase
16.626437084539685,0.0066456187823256,i,0.615
16.620459271664735,0.0066440217489108,i,0.616
16.614319387158222,0.0066408283368868,i,0.617
16.60801901399572,0.0066376357989874,i,0.618
16.601559942050912,0.0066328486338827,i,0.619
16.59494416765019,0.006627266103002,i,0.62
16.588173892733955,0.0066208893662407,i,0.621
16.581251523637007,0.0066137197551756,i,0.622
16.57417966941258,0.0066065546240078,i,0.623
16.5669611398913,0.0065978033465692,i,0.624
16.559598943225872,0.0065890588098756,i,0.625
16.55209628311289,0.0065795270346735,i,0.626
16.544456555621775,0.0065700033485531,i,0.627
16.53668334564821,0.0065596951910892,i,0.628
16.52878042299857,0.0065501884705709,i,0.629
16.520751738112683,0.006539898775975,i,0.63
16.512601417432663,0.0065296187484415,i,0.631
16.50433375842719,0.006519348433701,i,0.632
16.495953224280555,0.0065098768037498,i,0.633
16.487464438257415,0.0065004135253074,i,0.634
16.478872177770103,0.0064909586349013,i,0.635
16.470181368066562,0.0064822990520339,i,0.636
16.461397075786568,0.0064736465766984,i,0.637
16.452524502087098,0.0064665725852262,i,0.638
16.443568975585073,0.0064595033864841,i,0.639
16.434535945038736,0.0064524389962246,i,0.64
16.42543097179838,0.0064469478049694,i,0.641
16.416259722042476,0.0064422433980718,i,0.642
16.407027958815295,0.0064375411454995,i,0.643
16.397741533882822,0.0064344075096313,i,0.644
16.388406379424072,0.0064312748347431,i,0.645
16.379028499592327,0.0064289259600651,i,0.646
16.369613961861578,0.0064281431222398,i,0.647
16.36016888843218,0.0064273603446516,i,0.648
16.350699447372794,0.0064273603446516,i,0.649
16.341211843772513,0.0064273603446516,i,0.65
16.331712310819658,0.0064289259600651,i,0.651
16.32220710084245,0.0064304918163387,i,0.652
16.31270247633033,0.0064320579132964,i,0.653
16.303204700971452,0.0064351908285613,i,0.654
16.29372003062122,0.0064375411454995,i,0.655
16.284254704479135,0.0064406757409452,i,0.656
16.274814936146527,0.0064438112945678,i,0.657
16.2654069048421,0.0064469478049694,i,0.658
16.256036746689297,0.0064500852707541,i,0.659
16.246710546109842,0.0064532236905286,i,0.66
16.237434327340505,0.0064563630629015,i,0.661
16.228214046106277,0.0064595033864841,i,0.662
16.219055581365463,0.0064626446598896,i,0.663
16.209964727393942,0.0064650012374322,i,0.664
16.200947185887877,0.0064673583478882,i,0.665
16.1920085583516,0.0064697159906753,i,0.666
16.183154338683682,0.0064712880479855,i,0.667
16.174389905991497,0.0064728603414564,i,0.668
16.165720517647085,0.0064736465766984,i,0.669
16.157151302611876,0.0064736465766984,i,0.67
16.148687254948765,0.0064736465766984,i,0.671
16.140333227765574,0.0064736465766984,i,0.672
16.132093927288206,0.0064728603414564,i,0.673
16.123973907307324,0.0064712880479855,i,0.674
16.115977563912974,0.0064697159906753,i,0.675
16.10810913054106,0.0064681441696981,i,0.676
16.100372673338455,0.0064657868817337,i,0.677
16.092772086867033,0.0064634301264885,i,0.678
16.08531109006952,0.0064610739045455,i,0.679
16.077993222708873,0.0064579331058783,i,0.68
16.070821842008485,0.0064547932577271,i,0.681
16.06380011970458,0.0064516543614796,i,0.682
16.056931039429593,0.006448516418526,i,0.683
16.050217394442235,0.0064453794302585,i,0.684
16.043661785705034,0.0064430273164095,i,0.685
16.037266620320896,0.0064398920022,i,0.686
16.031034110258773,0.0064367576465173,i,0.687
16.02496627154085,0.0064344075096313,i,0.6880000000000001
16.01906492365622,0.0064328410519769,i,0.6890000000000001
16.013331689373576,0.0064304918163387,i,0.6900000000000001
16.007767994878687,0.0064297088581054,i,0.6910000000000001
16.002375070244312,0.0064281431222398,i,0.6920000000000001
15.997153950227377,0.0064281431222398,i,0.6930000000000001
15.99210547539689,0.0064281431222398,i,0.6940000000000001
15.987230293531804,0.0064281431222398,i,0.6950000000000001
15.982528861418814,0.0064289259600651,i,0.6960000000000001
15.978001446859013,0.0064304918163387,i,0.6970000000000001
15.973648131013793,0.0064328410519769,i,0.6980000000000001
15.969468811025642,0.0064351908285613,i,0.6990000000000001
15.965463202914188,0.0064375411454995,i,0.7000000000000001
15.9616308447377,0.0064414595395764,i,0.7010000000000001
15.957971100016575,0.0064453794302585,i,0.7020000000000001
15.954483161369026,0.006449300814817,i,0.7030000000000001
15.951166054447096,0.00645400844437,i,0.704
15.94801864202864,0.0064587182164884,i,0.705
15.945039628354348,0.0064642156523432,i,0.706
15.94222756365727,0.0064697159906753,i,0.707
15.939580848879702,0.006475219224088,i,0.708
15.937097740564798,0.0064807253452063,i,0.709
15.934776355910534,0.0064870215815888,i,0.71
15.932614677973152,0.0064925338659109,i,0.711
15.930610561007263,0.0064988371267481,i,0.712
15.928761735929635,0.0065043555407127,i,0.713
15.92706581589355,0.0065098768037498,i,0.714
15.925520301960733,0.0065154009086164,i,0.715
15.92412258885771,0.0065201381120341,i,0.716
15.922869970805728,0.0065256674754388,i,0.717
15.921759647398114,0.0065304091755417,i,0.718
15.92078872954566,0.0065343621723929,i,0.719
15.919954245431692,0.0065383166029185,i,0.72
15.919253146499187,0.0065414811778373,i,0.721
15.918682313443076,0.0065446466673152,i,0.722
15.91823856219814,0.006547021383805,i,0.723
15.917918649910412,0.0065493966134293,i,0.724
15.917719280880362,0.0065509803846447,i,0.725
15.917637112466574,0.0065525643835066,i,0.726
15.917668760938232,0.0065533564682535,i,0.727
15.917810807267326,0.0065533564682535,i,0.728
15.918059802847324,0.0065533564682535,i,0.729
15.918412275130793,0.0065525643835066,i,0.73
15.918864733175214,0.0065517723556301,i,0.731
15.91941367308782,0.0065509803846447,i,0.732
15.92005558336072,0.0065493966134293,i,0.733
15.920786950086487,0.0065478130700257,i,0.734
15.921604262054554,0.0065462297545992,i,0.735
15.92250401570064,0.0065438552092783,i,0.736
15.923482719928728,0.0065414811778373,i,0.737
15.924536900779568,0.0065391076608356,i,0.738
15.9256631059474,0.0065375256022443,i,0.739
15.926857909137924,0.0065351529438873,i,0.74
15.928117914262671,0.0065327808014657,i,0.741
15.92943975946268,0.0065304091755417,i,0.742
15.930820120972076,0.0065288283788134,i,0.743
15.93225571678174,0.0065272478120567,i,0.744
15.933743310148117,0.0065256674754388,i,0.745
15.935279712908784,0.0065240873691268,i,0.746
15.936861788617124,0.0065232974023878,i,0.747
15.93848645549202,0.0065225074932881,i,0.748
15.94015068918165,0.0065217176418486,i,0.749
15.941851525337768,0.0065217176418486,i,0.75
15.943586062018952,0.0065217176418486,i,0.751
15.94535146187668,0.0065225074932881,i,0.752
15.947144954187022,0.0065232974023878,i,0.753
15.948963836682982,0.0065240873691268,i,0.754
15.950805477207522,0.0065256674754388,i,0.755
15.952667315186632,0.0065272478120567,i,0.756
15.954546862924689,0.0065288283788134,i,0.757
15.956441706721916,0.0065304091755417,i,0.758
15.958349507837717,0.0065327808014657,i,0.759
15.960268003252116,0.0065351529438873,i,0.76
15.962195006297977,0.0065375256022443,i,0.761
15.964128407117023,0.0065391076608356,i,0.762
15.9660661729648,0.0065414811778373,i,0.763
15.96800634836611,0.0065438552092783,i,0.764
15.969947055126267,0.0065462297545992,i,0.765
15.971886492200058,0.0065478130700257,i,0.766
15.973822935445249,0.0065493966134293,i,0.767
15.975754737213745,0.0065509803846447,i,0.768
15.97768032585694,0.0065517723556301,i,0.769
15.979598205098696,0.0065525643835066,i,0.77
15.981506953303398,0.0065533564682535,i,0.771
15.983405222642189,0.0065533564682535,i,0.772
15.985291738163824,0.0065533564682535,i,0.773
15.987165296773524,0.0065525643835066,i,0.774
15.989024766146802,0.0065509803846447,i,0.775
15.990869083534058,0.0065493966134293,i,0.776
15.992697254530608,0.006547021383805,i,0.777
15.994508351767784,0.0065446466673152,i,0.778
15.996301513552126,0.0065414811778373,i,0.779
15.998075942455795,0.0065383166029185,i,0.78
15.999830903864645,0.0065343621723929,i,0.781
16.001565724487115,0.0065304091755417,i,0.782
16.003279790848936,0.0065256674754388,i,0.783
16.004972547732418,0.0065201381120341,i,0.784
16.0066434966293,0.0065154009086164,i,0.785
16.008292194165264,0.0065098768037498,i,0.786
16.009918250520574,0.0065043555407127,i,0.787
16.011521327848765,0.0064988371267481,i,0.788
16.013101138698357,0.0064925338659109,i,0.789
16.014657444442214,0.0064870215815888,i,0.79
16.0161900537189,0.0064807253452063,i,0.791
16.017698820890097,0.006475219224088,i,0.792
16.019183644517977,0.0064697159906753,i,0.793
16.020644465865804,0.0064642156523432,i,0.794
16.0220812674252,0.0064587182164884,i,0.795
16.023494071472673,0.00645400844437,i,0.796
16.024882938658113,0.006449300814817,i,0.797
16.02624796662493,0.0064453794302585,i,0.798
16.02758928867854,0.0064414595395764,i,0.799
16.028907072467636,0.0064375411454995,i,0.8
16.03020151872911,0.0064351908285613,i,0.801
16.03147286006034,0.0064328410519769,i,0.802
16.032721359734175,0.0064304918163387,i,0.803
16.033947310554776,0.0064289259600651,i,0.804
16.035151033754012,0.0064281431222398,i,0.805
16.03633287792621,0.0064281431222398,i,0.806
16.03749321801348,0.0064281431222398,i,0.807
16.038632454308676,0.0064281431222398,i,0.808
16.0397510115178,0.0064297088581054,i,0.809
16.040849337848513,0.0064304918163387,i,0.81
16.04192790413581,0.0064328410519769,i,0.811
16.042987203001303,0.0064344075096313,i,0.812
16.044027748044037,0.0064367576465173,i,0.8130000000000001
16.045050073058857,0.0064398920022,i,0.8140000000000001
16.046054731291314,0.0064430273164095,i,0.8150000000000001
16.047042294698784,0.0064453794302585,i,0.8160000000000001
16.048013353252554,0.006448516418526,i,0.8170000000000001
16.04896851425026,0.0064516543614796,i,0.8180000000000001
16.049908401647173,0.0064547932577271,i,0.8190000000000001
16.050833655401785,0.0064579331058783,i,0.8200000000000001
16.051744930832832,0.0064610739045455,i,0.8210000000000001
16.052642897983297,0.0064634301264885,i,0.8220000000000001
16.05352824099832,0.0064657868817337,i,0.8230000000000001
16.054401657489777,0.0064681441696981,i,0.8240000000000001
16.05526385791736,0.0064697159906753,i,0.8250000000000001
16.056115564958883,0.0064712880479855,i,0.8260000000000001
16.05695751287693,0.0064728603414564,i,0.8270000000000001
16.057790446877632,0.0064736465766984,i,0.8280000000000001
16.05861512245905,0.0064736465766984,i,0.8290000000000001
16.059432304745336,0.0064736465766984,i,0.8300000000000001
16.060242767813147,0.0064736465766984,i,0.8310000000000001
16.061047293986128,0.0064728603414564,i,0.8320000000000001
16.061846673125054,0.0064712880479855,i,0.833
16.062641701889557,0.0064697159906753,i,0.834
16.063433182978702,0.0064673583478882,i,0.835
16.064221924347535,0.0064650012374322,i,0.836
16.065008738398312,0.0064626446598896,i,0.837
16.065794441143858,0.0064595033864841,i,0.838
16.066579851350912,0.0064563630629015,i,0.839
16.067365789641297,0.0064532236905286,i,0.84
16.06815307757908,0.0064500852707541,i,0.841
16.068942536722194,0.0064469478049694,i,0.842
16.069734987646957,0.0064438112945678,i,0.843
16.07053124894449,0.0064406757409452,i,0.844
16.071332136189483,0.0064375411454995,i,0.845
16.072138460881817,0.0064351908285613,i,0.846
16.072951029360873,0.0064320579132964,i,0.847
16.073770641702165,0.0064304918163387,i,0.848
16.074598090575783,0.0064289259600651,i,0.849
16.07543416009759,0.0064273603446516,i,0.85
16.076279624652894,0.0064273603446516,i,0.851
16.077135247703428,0.0064273603446516,i,0.852
16.078001780578315,0.0064281431222398,i,0.853
16.078879961251367,0.0064289259600651,i,0.854
16.079770513105675,0.0064312748347431,i,0.855
16.080674143697884,0.0064344075096313,i,0.856
16.08159154350065,0.0064375411454995,i,0.857
16.082523384658774,0.0064422433980718,i,0.858
16.08347031973772,0.0064469478049694,i,0.859
16.0844329804776,0.0064524389962246,i,0.86
16.085411976554298,0.0064595033864841,i,0.861
16.08640789435112,0.0064665725852262,i,0.862
16.087421295744672,0.0064736465766984,i,0.863
16.08845271690651,0.0064822990520339,i,0.864
16.089502667135587,0.0064909586349013,i,0.865
16.090571627697006,0.0065004135253074,i,0.866
16.091660050708313,0.0065098768037498,i,0.867
16.092768358049014,0.006519348433701,i,0.868
16.09389694030814,0.0065296187484415,i,0.869
16.09504615577199,0.006539898775975,i,0.87
16.096216329455437,0.0065501884705709,i,0.871
16.097407752180683,0.0065596951910892,i,0.872
16.09862067970697,0.0065700033485531,i,0.873
16.099855331914796,0.0065795270346735,i,0.874
16.10111189204807,0.0065890588098756,i,0.875
16.102390506017628,0.0065978033465692,i,0.876
16.103691281769265,0.0066065546240078,i,0.877
16.105014288719442,0.0066137197551756,i,0.878
16.106359557259246,0.0066208893662407,i,0.879
16.107727078344038,0.006627266103002,i,0.88
16.109116803134935,0.0066328486338827,i,0.881
16.110528642743226,0.0066376357989874,i,0.882
16.11196246804377,0.0066408283368868,i,0.883
16.11341810957384,0.0066440217489108,i,0.884
16.11489535751712,0.0066456187823256,i,0.885
16.116393961774364,0.0066456187823256,i,0.886
16.11791363211957,0.0066456187823256,i,0.887
16.119454038459498,0.0066440217489108,i,0.888
16.121014811155987,0.0066408283368868,i,0.889
16.12259554146707,0.0066368378012423,i,0.89
16.12419578206613,0.0066320509648222,i,0.891
16.12581504765565,0.0066264688183073,i,0.892
16.12745281567292,0.0066192957329311,i,0.893
16.129108527087364,0.0066113308796338,i,0.894
16.130781587285664,0.0066025759367083,i,0.895
16.13247136706238,0.0065930327619389,i,0.896
16.134177203668973,0.006582703396022,i,0.897
16.135898401980683,0.0065715900663385,i,0.898
16.137634235734016,0.0065596951910892,i,0.899
16.139383948850913,0.0065478130700257,i,0.9
16.14114675684434,0.0065351529438873,i,0.901
16.14292184830259,0.0065217176418486,i,0.902
16.144708386446307,0.0065082990097259,i,0.903
16.14650551077449,0.0064948971508408,i,0.904
16.14831233874731,0.0064815121692395,i,0.905
16.15012796756699,0.0064681441696981,i,0.906
16.151951476004253,0.00645400844437,i,0.907
16.153781926285443,0.0064406757409452,i,0.908
16.15561836603276,0.0064281431222398,i,0.909
16.157459830252858,0.0064156259242571,i,0.91
16.159305343365805,0.0064031242374328,i,0.911
16.16115392128917,0.0063914180742617,i,0.912
16.163004573521953,0.0063797256994325,i,0.913
16.1648563052898,0.0063696035198432,i,0.914
16.16670811969584,0.0063594918035956,i,0.915
16.168559019891358,0.0063501672418921,i,0.916
16.17040801125723,0.0063416276301908,i,0.917
16.172254103590184,0.0063338709333234,i,0.918
16.174096313284462,0.0063268952891603,i,0.919
16.175933665522958,0.0063206990119764,i,0.92
16.17776519642146,0.006315280595508,i,0.921
16.179589955186714,0.0063098652917475,i,0.922
16.181407006232124,0.0063059991278147,i,0.923
16.183215431264873,0.0063021345590204,i,0.924
16.185014331335058,0.0062990440544577,i,0.925
16.186802828840822,0.006295954574169,i,0.926
16.18858006948027,0.0062944102185987,i,0.927
16.190345224163682,0.0062920941664917,i,0.928
16.192097490831777,0.0062905504528618,i,0.929
16.193836096239203,0.0062897786924501,i,0.93
16.19556029764914,0.0062890069963389,i,0.931
16.19726938445326,0.0062874637971124,i,0.932
16.198962679708778,0.0062866922940446,i,0.933
16.200639541587613,0.0062859208553719,i,0.934
16.20229936473033,0.0062851494811181,i,0.935
16.203941581518222,0.0062836069259621,i,0.936
16.205565663214504,0.0062820646287665,i,0.937
16.207171121031134,0.0062805225897213,i,0.938
16.20875750707241,0.0062782100156015,i,0.939
16.21032441517033,0.0062758980233907,i,0.94
16.211871481605833,0.0062735866137322,i,0.941
16.21339838571351,0.0062697355606117,i,0.942
16.21490485036748,0.0062658861304686,i,0.943
16.216390642346692,0.0062620383262959,i,0.944
16.217855572578312,0.0062574231117929,i,0.945
16.219299496255346,0.0062520416665278,i,0.946
16.22072231284368,0.0062466634293837,i,0.947
16.222123965938774,0.0062405208115989,i,0.948
16.223504443024737,0.0062336154036,i,0.949
16.224863775096683,0.006226715345991,i,0.95
16.226202036163127,0.0062190549121229,i,0.951
16.22751934262691,0.0062121662083366,i,0.952
16.228815852546383,0.006203754024782,i,0.953
16.230091764778773,0.0061961136206496,i,0.954
16.23134731800812,0.0061877169456916,i,0.955
16.232582789660515,0.0061800906951273,i,0.956
16.233798494709813,0.0061717096496837,i,0.957
16.23499478437707,0.0061640976630809,i,0.958
16.236172044725635,0.0061564925079139,i,0.959
16.237330695168556,0.0061488942095306,i,0.96
16.238471186860853,0.0061420616245687,i,0.961
16.239594001024138,0.00613523463284,i,0.962
16.240699647176477,0.0061299286292745,i,0.963
16.241788661285643,0.0061238687934997,i,0.964
16.24286160384927,0.0061193268420635,i,0.965
16.243919057907508,0.0061155438024757,i,0.966
16.244961626992705,0.0061117625117473,i,0.967
16.24598993303323,0.0061094945781136,i,0.968
16.2470046141899,0.0061072272759411,i,0.969
16.248006322669227,0.0061064716489966,i,0.97
16.24899572249194,0.0061064716489966,i,0.971
16.24997348723498,0.0061072272759411,i,0.972
16.250940297752106,0.0061094945781136,i,0.973
16.251896839880143,0.0061117625117473,i,0.974
16.252843802136287,0.0061147874043175,i,0.975
16.2537818734241,0.0061193268420635,i,0.976
16.25471174072935,0.0061238687934997,i,0.977
16.25563408684763,0.0061291709064114,i,0.978
16.256549588124813,0.00613523463284,i,0.979
16.257458912228042,0.0061420616245687,i,0.98
16.258362715952515,0.0061496537300891,i,0.981
16.259261643070957,0.0061564925079139,i,0.982
16.260156322231268,0.0061648585547439,i,0.983
16.261047364918518,0.0061724712231001,i,0.984
16.26193536346376,0.0061808530155634,i,0.985
