Mag,Err,band,Phase
16.73905200827169,0.0064901711071434,i,0.618
16.738690259679622,0.0064941093307704,i,0.619
16.738319160490075,0.0064980490148967,i,0.62
16.73794116822517,0.0065019901568673,i,0.621
16.73755867337281,0.006505932754033,i,0.622
16.737173984288464,0.0065098768037498,i,0.623
16.7367893121117,0.0065130330875867,i,0.624
16.736406755726794,0.00651697974525,i,0.625
16.736028286841055,0.0065201381120341,i,0.626
16.735655735235802,0.0065232974023878,i,0.627
16.73529077425083,0.0065256674754388,i,0.628
16.734934906563094,0.0065280380666782,i,0.629
16.734589450320723,0.0065304091755417,i,0.63
16.734255525693634,0.0065327808014657,i,0.631
16.733934041897868,0.0065343621723929,i,0.632
16.73362568476253,0.0065351529438873,i,0.633
16.733330904886373,0.0065359437727079,i,0.634
16.733049906450884,0.0065367346588338,i,0.635
16.73278263674263,0.0065367346588338,i,0.636
16.732528776439995,0.0065367346588338,i,0.637
16.73228773071696,0.0065359437727079,i,0.638
16.732058621214343,0.0065351529438873,i,0.639
16.731840278923766,0.0065335714582454,i,0.64
16.731631238035213,0.0065319902020747,i,0.641
16.7314297307815,0.0065296187484415,i,0.642
16.73123368332429,0.0065272478120567,i,0.643
16.731040712713884,0.0065240873691268,i,0.644
16.73084812495433,0.0065209278480903,i,0.645
16.730652914201432,0.006517769250288,i,0.646
16.73045176311435,0.0065138223033791,i,0.647
16.730241044387824,0.0065098768037498,i,0.648
16.730016823464478,0.006505932754033,i,0.649
16.729774862459028,0.0065019901568673,i,0.65
16.729510625276642,0.006497260961359,i,0.651
16.729219283949924,0.00649332156912,i,0.652
16.72889572617463,0.0064885962272281,i,0.653
16.72853456404629,0.0064846600527706,i,0.654
16.72813014398377,0.0064799385799558,i,0.655
16.727676557819343,0.0064760056361927,i,0.656
16.72716765505196,0.0064720741652116,i,0.657
16.72659705620559,0.0064681441696981,i,0.658
16.725958167312868,0.0064642156523432,i,0.659
16.725244195432253,0.0064610739045455,i,0.66
16.724448165229244,0.0064579331058783,i,0.661
16.723562936509328,0.0064547932577271,i,0.662
16.722581222718762,0.0064516543614796,i,0.663
16.72149561034706,0.0064500852707541,i,0.664
16.72029857913613,0.0064477320819029,i,0.665
16.71898252313702,0.0064461635877473,i,0.666
16.717539772431913,0.0064453794302585,i,0.667
16.715962615600507,0.0064445953325247,i,0.668
16.7142433227128,0.0064438112945678,i,0.669
16.712374168950166,0.0064438112945678,i,0.67
16.71034745860463,0.0064438112945678,i,0.671
16.708155549558693,0.0064445953325247,i,0.672
16.70579087804207,0.0064461635877473,i,0.673
16.70324598362924,0.0064469478049694,i,0.674
16.70051353447505,0.006448516418526,i,0.675
16.69758635251921,0.0064508697863156,i,0.676
16.69445743884781,0.0064524389962246,i,0.677
16.691119998819733,0.0064547932577271,i,0.678
16.68756746717104,0.0064571480546755,i,0.679
16.683793532785423,0.0064602886158437,i,0.68
16.679792163164883,0.0064626446598896,i,0.681
16.67555762847523,0.0064657868817337,i,0.682
16.6710845250852,0.0064681441696981,i,0.683
16.66636779852094,0.0064712880479855,i,0.684
16.66140276569733,0.0064744328709161,i,0.685
16.65618513647016,0.0064767921072086,i,0.686
16.650711034253433,0.0064791518735093,i,0.687
16.644977015746022,0.0064815121692395,i,0.6880000000000001
16.638980089636433,0.0064838729938209,i,0.6890000000000001
16.632717734215035,0.006486234346676,i,0.6900000000000001
16.62618791381772,0.0064878088751133,i,0.6910000000000001
16.61938909402815,0.006489383637912,i,0.6920000000000001
16.612320255582173,0.0064909586349013,i,0.6930000000000001
16.60498090683086,0.0064917462211642,i,0.6940000000000001
16.59737109489521,0.0064925338659109,i,0.6950000000000001
16.589491415198946,0.00649332156912,i,0.6960000000000001
16.581343019520002,0.00649332156912,i,0.6970000000000001
16.572927622438915,0.00649332156912,i,0.6980000000000001
16.564247506156875,0.0064925338659109,i,0.6990000000000001
16.55530552365017,0.0064917462211642,i,0.7000000000000001
16.54610510015076,0.0064909586349013,i,0.7010000000000001
16.536650232813965,0.006489383637912,i,0.7020000000000001
16.52694548893427,0.0064878088751133,i,0.7030000000000001
16.5169960020021,0.006486234346676,i,0.704
16.506807466462508,0.0064846600527706,i,0.705
16.496386130474516,0.0064822990520339,i,0.706
16.485738787069042,0.0064799385799558,i,0.707
16.474872763606136,0.0064775786371143,i,0.708
16.46379590957868,0.0064744328709161,i,0.709
16.452516582820042,0.0064720741652116,i,0.71
16.441043634014097,0.0064697159906753,i,0.711
16.42938639001344,0.0064665725852262,i,0.712
16.417554635169687,0.0064642156523432,i,0.713
16.40555859178049,0.0064610739045455,i,0.714
16.39340889886199,0.0064587182164884,i,0.715
16.38111658978049,0.0064563630629015,i,0.716
16.368693068695503,0.00645400844437,i,0.717
16.356150085756457,0.0064516543614796,i,0.718
16.34349971163724,0.0064500852707541,i,0.719
16.33075431053862,0.0064477320819029,i,0.72
16.31792651305163,0.0064461635877473,i,0.721
16.30502918752375,0.0064445953325247,i,0.722
16.292075411503404,0.0064438112945678,i,0.723
16.279078441888068,0.0064430273164095,i,0.724
16.266051685205017,0.0064422433980718,i,0.725
16.253008667156877,0.0064414595395764,i,0.726
16.23996300187734,0.0064414595395764,i,0.727
16.226928361348,0.0064414595395764,i,0.728
16.213918444095974,0.0064414595395764,i,0.729
16.200946944615236,0.0064414595395764,i,0.73
16.18802752210915,0.0064422433980718,i,0.731
16.17517377015514,0.0064430273164095,i,0.732
16.162399185891957,0.0064438112945678,i,0.733
16.149717140153893,0.0064445953325247,i,0.734
16.13714084767029,0.0064461635877473,i,0.735
16.124683337765564,0.0064469478049694,i,0.736
16.112357425973126,0.006448516418526,i,0.737
16.10017568570707,0.006449300814817,i,0.738
16.088150421349926,0.0064508697863156,i,0.739
16.076293641435733,0.0064524389962246,i,0.74
16.064617033261396,0.0064532236905286,i,0.741
16.053131938060584,0.0064547932577271,i,0.742
16.041849327285288,0.0064555781305782,i,0.743
16.030779779898133,0.0064563630629015,i,0.744
16.019933460751652,0.0064571480546755,i,0.745
16.00932010012495,0.0064579331058783,i,0.746
15.998948974332484,0.0064587182164884,i,0.747
15.988828887869046,0.0064587182164884,i,0.748
15.978968156355476,0.0064595033864841,i,0.749
15.969374591267064,0.0064595033864841,i,0.75
15.960055485710836,0.0064595033864841,i,0.751
15.951017601695126,0.0064587182164884,i,0.752
15.942267158789296,0.0064587182164884,i,0.753
15.9338098242175,0.0064579331058783,i,0.754
15.925650704407843,0.0064571480546755,i,0.755
15.917794338028624,0.0064563630629015,i,0.756
15.910244690440706,0.0064555781305782,i,0.757
15.90300514978919,0.0064547932577271,i,0.758
15.8960785244541,0.0064532236905286,i,0.759
15.889467042077971,0.0064524389962246,i,0.76
15.883172350080912,0.0064508697863156,i,0.761
15.87719551767158,0.006449300814817,i,0.762
15.871537039353091,0.006448516418526,i,0.763
15.8661968398392,0.0064469478049694,i,0.764
15.861174280580464,0.0064461635877473,i,0.765
15.856468167473288,0.0064445953325247,i,0.766
15.852076760210164,0.0064438112945678,i,0.767
15.847997782846534,0.0064430273164095,i,0.768
15.844228435757143,0.0064422433980718,i,0.769
15.840765408876107,0.0064414595395764,i,0.77
15.83760489618633,0.0064414595395764,i,0.771
15.83474261141585,0.0064414595395764,i,0.772
15.832173804855117,0.0064414595395764,i,0.773
15.82989328134804,0.0064414595395764,i,0.774
15.827895419198477,0.0064422433980718,i,0.775
15.826174190187936,0.0064430273164095,i,0.776
15.824723180382382,0.0064438112945678,i,0.777
15.8235356118768,0.0064445953325247,i,0.778
15.822604365259783,0.0064461635877473,i,0.779
15.82192200279044,0.0064477320819029,i,0.78
15.82148079222048,0.0064500852707541,i,0.781
15.821272731132613,0.0064516543614796,i,0.782
15.821289571779891,0.00645400844437,i,0.783
15.82152284629651,0.0064563630629015,i,0.784
15.82196389222366,0.0064587182164884,i,0.785
15.822603878269772,0.0064610739045455,i,0.786
15.823433830196192,0.0064642156523432,i,0.787
15.824444656792124,0.0064665725852262,i,0.788
15.825627175810588,0.0064697159906753,i,0.789
15.8269721397898,0.0064720741652116,i,0.79
15.828470261738005,0.0064744328709161,i,0.791
15.830112240483434,0.0064775786371143,i,0.792
15.831888785763509,0.0064799385799558,i,0.793
15.833790642802834,0.0064822990520339,i,0.794
15.83580861649146,0.0064846600527706,i,0.795
15.837933594911163,0.006486234346676,i,0.796
15.840156572277245,0.0064878088751133,i,0.797
15.842468671155544,0.006489383637912,i,0.798
15.844861163909998,0.0064909586349013,i,0.799
15.847325493348128,0.0064917462211642,i,0.8
15.84985329241018,0.0064925338659109,i,0.801
15.852436403031945,0.00649332156912,i,0.802
15.855066893908374,0.00649332156912,i,0.803
15.857737077298498,0.00649332156912,i,0.804
15.86043952473172,0.0064925338659109,i,0.805
15.863167081611582,0.0064917462211642,i,0.806
15.86591288068115,0.0064909586349013,i,0.807
15.868670354318388,0.006489383637912,i,0.808
15.871433245674382,0.0064878088751133,i,0.809
15.87419561852651,0.006486234346676,i,0.81
15.876951866039256,0.0064838729938209,i,0.811
15.879696718173076,0.0064815121692395,i,0.812
15.88242524794322,0.0064791518735093,i,0.8130000000000001
15.885132876418004,0.0064767921072086,i,0.8140000000000001
15.887815376496524,0.0064744328709161,i,0.8150000000000001
15.890468875468958,0.0064712880479855,i,0.8160000000000001
15.89308985637272,0.0064681441696981,i,0.8170000000000001
15.895675158155706,0.0064657868817337,i,0.8180000000000001
15.898221974695517,0.0064626446598896,i,0.8190000000000001
15.900727852627794,0.0064602886158437,i,0.8200000000000001
15.903190688105202,0.0064571480546755,i,0.8210000000000001
15.9056087224469,0.0064547932577271,i,0.8220000000000001
15.907980536740448,0.0064524389962246,i,0.8230000000000001
15.910305045427998,0.0064508697863156,i,0.8240000000000001
15.91258148891209,0.006448516418526,i,0.8250000000000001
15.914809425251535,0.0064469478049694,i,0.8260000000000001
15.91698872090176,0.0064461635877473,i,0.8270000000000001
15.919119540716991,0.0064445953325247,i,0.8280000000000001
15.921202337033396,0.0064438112945678,i,0.8290000000000001
15.923237838129245,0.0064438112945678,i,0.8300000000000001
15.92522703589196,0.0064438112945678,i,0.8310000000000001
15.9271711729076,0.0064445953325247,i,0.8320000000000001
15.92907172894328,0.0064453794302585,i,0.833
15.930930406902196,0.0064461635877473,i,0.834
15.932749118327663,0.0064477320819029,i,0.835
15.934529968440602,0.0064500852707541,i,0.836
15.936275240908396,0.0064516543614796,i,0.837
15.937987382216386,0.0064547932577271,i,0.838
15.939668985902031,0.0064579331058783,i,0.839
15.941322776528695,0.0064610739045455,i,0.84
15.942951593587887,0.0064642156523432,i,0.841
15.944558375339874,0.0064681441696981,i,0.842
15.94614614260812,0.0064720741652116,i,0.843
15.94771798270483,0.0064760056361927,i,0.844
15.94927703337794,0.0064799385799558,i,0.845
15.950826467017109,0.0064846600527706,i,0.846
15.95236947498952,0.0064885962272281,i,0.847
15.95390925234005,0.00649332156912,i,0.848
15.955448982726235,0.006497260961359,i,0.849
15.95699182381153,0.0065019901568673,i,0.85
15.95854089302418,0.006505932754033,i,0.851
15.960099253782492,0.0065098768037498,i,0.852
15.961669902286337,0.0065138223033791,i,0.853
15.963255754773703,0.006517769250288,i,0.854
15.964859635456506,0.0065209278480903,i,0.855
15.966484264987498,0.0065240873691268,i,0.856
15.968132249672593,0.0065272478120567,i,0.857
15.969806071292073,0.0065296187484415,i,0.858
15.971508077679852,0.0065319902020747,i,0.859
15.973240474019343,0.0065335714582454,i,0.86
15.97500531489332,0.0065351529438873,i,0.861
15.976804497124045,0.0065359437727079,i,0.862
15.978639753345696,0.0065367346588338,i,0.863
15.98051264645269,0.0065367346588338,i,0.864
15.982424564766898,0.0065367346588338,i,0.865
15.984376718062023,0.0065359437727079,i,0.866
15.986370134372502,0.0065351529438873,i,0.867
15.988405657607096,0.0065343621723929,i,0.868
15.990483945957404,0.0065327808014657,i,0.869
15.992605471091975,0.0065304091755417,i,0.87
15.994770518123568,0.0065280380666782,i,0.871
15.996979186330403,0.0065256674754388,i,0.872
15.999231390637458,0.0065232974023878,i,0.873
16.00152686377702,0.0065201381120341,i,0.874
16.00386515918567,0.00651697974525,i,0.875
16.00624565455247,0.0065130330875867,i,0.876
16.00866755601493,0.0065098768037498,i,0.877
16.011129902969504,0.006505932754033,i,0.878
16.01363157346558,0.0065019901568673,i,0.879
16.016171290145973,0.0064980490148967,i,0.88
16.018747626727645,0.0064941093307704,i,0.881
16.021359014918435,0.0064901711071434,i,0.882
16.024003751825912,0.0064870215815888,i,0.883
16.026680007752837,0.0064830859935681,i,0.884
16.0293858343689,0.0064791518735093,i,0.885
16.032119173216834,0.006475219224088,i,0.886
16.034877864514378,0.0064720741652116,i,0.887
16.037659656214093,0.0064689300506343,i,0.888
16.040462213277465,0.0064657868817337,i,0.889
16.043283127161285,0.0064626446598896,i,0.89
16.046119925365588,0.0064595033864841,i,0.891
16.04897008121611,0.0064563630629015,i,0.892
16.05183102358752,0.00645400844437,i,0.893
16.054700146742032,0.0064516543614796,i,0.894
16.057574820134377,0.006449300814817,i,0.895
16.060452398179304,0.0064477320819029,i,0.896
16.06333022997881,0.0064453794302585,i,0.897
16.066205668861148,0.0064438112945678,i,0.898
16.06907608191901,0.0064422433980718,i,0.899
16.071938859217866,0.0064406757409452,i,0.9
16.074791422973522,0.0064391083233627,i,0.901
16.077631236336188,0.0064383247044553,i,0.902
16.080455812076345,0.0064367576465173,i,0.903
16.08326272088546,0.0064359742075306,i,0.904
16.086049599372036,0.0064344075096313,i,0.905
16.088814157829358,0.0064328410519769,i,0.906
16.09155418749887,0.0064320579132964,i,0.907
16.0942675676217,0.0064304918163387,i,0.908
16.096952271937383,0.0064297088581054,i,0.909
16.09960637493033,0.0064281431222398,i,0.91
16.102228057491942,0.0064265776273223,i,0.911
16.104815612291116,0.0064250123735289,i,0.912
16.107367448563668,0.0064226649453322,i,0.913
16.10988209650695,0.0064211002951207,i,0.914
16.11235821119564,0.0064187537731244,i,0.915
16.114794575944487,0.0064164077956439,i,0.916
16.117190105296224,0.0064140623632764,i,0.917
16.119543847374604,0.0064109359691077,i,0.918
16.121854985874293,0.0064078105465127,i,0.919
16.1241228414368,0.0064054671180172,i,0.92
16.126346872595562,0.0064015626217354,i,0.921
16.128526676197513,0.0063984401224048,i,0.922
16.13066198733173,0.0063945383727052,i,0.923
16.132752678793665,0.0063906381527982,i,0.924
16.13479876000846,0.0063867394654862,i,0.925
16.136800375582922,0.0063828423135778,i,0.926
16.138757803282004,0.006378167761983,i,0.927
16.14067145167332,0.0063742739978761,i,0.928
16.142541857244858,0.0063696035198432,i,0.929
16.1443696811642,0.0063649352706842,i,0.93
16.14615570561694,0.0063602692553067,i,0.931
16.14790082976806,0.0063556054786306,i,0.932
16.14960606536236,0.0063509439455879,i,0.933
16.151272531981935,0.0063462846611226,i,0.934
16.152901452000595,0.0063416276301908,i,0.935
16.154494145212887,0.006336972857761,i,0.936
16.15605202322196,0.0063323203488136,i,0.937
16.157576583565103,0.0063276701083416,i,0.938
16.159069403620272,0.0063237966444217,i,0.939
16.160532134315964,0.006319150575829,i,0.94
16.16196649367027,0.0063145067899242,i,0.941
16.163374260182625,0.0063106387156927,i,0.942
16.164757266122106,0.006306772233084,i,0.943
16.166117390682707,0.0063029073450273,i,0.944
16.167456553135096,0.0062990440544577,i,0.945
16.168776705874894,0.0062951823643163,i,0.946
16.170079827495382,0.0062920941664917,i,0.947
16.171367915854894,0.0062882353645518,i,0.948
16.1726429811805,0.0062851494811181,i,0.949
16.17390703922928,0.0062820646287665,i,0.95
16.175162104527978,0.0062789808090166,i,0.951
16.176410183728933,0.0062758980233907,i,0.952
16.17765326905383,0.0062728162734134,i,0.953
16.178893331938635,0.0062705056414933,i,0.954
16.18013231678562,0.0062674257075772,i,0.955
16.18137213493384,0.0062651164394606,i,0.956
16.182614658815524,0.0062620383262959,i,0.957
16.18386171632805,0.0062597304255055,i,0.958
16.185115085450345,0.0062574231117929,i,0.959
16.18637648906757,0.0062543476078644,i,0.96
16.18764759011259,0.0062520416665278,i,0.961
16.188929986905617,0.0062489679947972,i,0.962
16.190225208847412,0.0062458953721624,i,0.963
16.1915347123272,0.0062435915945872,i,0.964
16.192859877000775,0.0062405208115989,i,0.965
16.194202002311943,0.0062374510819725,i,0.966
16.195562304360248,0.0062336154036,i,0.967
16.196941913085226,0.0062305480497304,i,0.968
16.198341869733195,0.006226715345991,i,0.969
16.199763124712163,0.0062236503757842,i,0.97
16.20120653569328,0.0062198206565784,i,0.971
16.202672866120544,0.0062159925997381,i,0.972
16.204162783963273,0.0062121662083366,i,0.973
16.20567686087577,0.0062075767413701,i,0.974
16.20721557161127,0.006203754024782,i,0.975
16.208779293796862,0.0061991689765645,i,0.976
16.210368308026794,0.0061945863461574,i,0.977
16.211982798225527,0.0061900061389307,i,0.978
16.21362285239359,0.0061854283602673,i,0.979
16.21528846356456,0.0061808530155634,i,0.98
16.216979531148336,0.0061762801102281,i,0.981
16.218695862483752,0.0061717096496837,i,0.982
16.220437174717606,0.0061671416393658,i,0.983
16.222203096934773,0.0061633368397321,i,0.984
16.223993172550447,0.006158773335657,i,0.985
16.22580686195058,0.0061542122972806,i,0.986
16.227643545365925,0.0061504133194444,i,0.987
