Mag,Err,band,Phase
16.23684958326457,0.0059701443868636,i,0.586
16.237904288239232,0.0059723718069122,i,0.587
16.238959665266226,0.0059753427516754,i,0.588
16.24001481852419,0.0059783148963566,i,0.589
16.241068830307565,0.0059812882391672,i,0.59
16.242120763144897,0.0059842627783211,i,0.591
16.243169661988894,0.0059879826319053,i,0.592
16.244214556469274,0.0059917043485138,i,0.593
16.245254463214405,0.0059954279246772,i,0.594
16.2462883882099,0.0059991533569329,i,0.595
16.24731532921332,0.0060036263208164,i,0.596
16.248334278230097,0.0060073558243207,i,0.597
16.249344223990622,0.0060118336637002,i,0.598
16.25034415448624,0.0060163141540315,i,0.599
16.251333059518497,0.0060207972893961,i,0.6
16.252309933268766,0.0060260309491405,i,0.601
16.25327377687985,0.0060312681916824,i,0.602
16.254223601041577,0.0060357601012631,i,0.603
16.255158428584213,0.0060410039728508,i,0.604
16.256077297049018,0.0060462514006614,i,0.605
16.25697926125239,0.0060515023754436,i,0.606
16.257863395845728,0.0060567568879723,i,0.607
16.25872879781718,0.0060620149290479,i,0.608
16.25957458898316,0.0060672764894967,i,0.609
16.260399918439195,0.0060725415601706,i,0.61
16.261203964943206,0.0060778101319471,i,0.611
16.261985939276506,0.0060830821957293,i,0.612
16.262745086521438,0.0060876038800171,i,0.613
16.263480688289775,0.0060928824049049,i,0.614
16.264192064865664,0.0060974096139262,i,0.615
16.264878577277425,0.0061019393638416,i,0.616
16.265539629298218,0.0061064716489966,i,0.617
16.266174669333918,0.0061110064637504,i,0.618
16.266783192234456,0.0061147874043175,i,0.619
16.267364741003504,0.0061185700943929,i,0.62
16.267918908394595,0.006122354530734,i,0.621
16.26844533840286,0.0061253833349432,i,0.622
16.26894372765181,0.006128413253037,i,0.623
16.269413826642964,0.0061314442833642,i,0.624
16.269855440897658,0.0061337182850209,i,0.625
16.270268431966567,0.0061359929106869,i,0.626
16.270652718310284,0.0061382681596684,i,0.627
16.271008276046892,0.0061397853382671,i,0.628
16.271335139562982,0.0061413027933818,i,0.629
16.2716334019892,0.0061420616245687,i,0.63
16.271903215529733,0.0061428205248078,i,0.631
16.272144791652593,0.0061435794940734,i,0.632
16.272358401139975,0.0061435794940734,i,0.633
16.27254437398496,0.0061435794940734,i,0.634
16.2727030991496,0.0061428205248078,i,0.635
16.2728350241742,0.0061428205248078,i,0.636
16.27294065464115,0.0061413027933818,i,0.637
16.27302055349338,0.0061405440312727,i,0.638
16.27307534020805,0.0061390267143904,i,0.639
16.27310568982731,0.0061375096741267,i,0.64
16.27311233184638,0.0061359929106869,i,0.641
16.27309604896293,0.0061344764242761,i,0.642
16.273057675688396,0.0061322022145392,i,0.643
16.27299809682501,0.0061306864216007,i,0.644
16.272918245811375,0.006128413253037,i,0.645
16.272819102939117,0.0061261407101045,i,0.646
16.272701693447896,0.0061231116272692,i,0.647
16.27256708549718,0.006120840546853,i,0.648
16.272416388025334,0.0061185700943929,i,0.649
16.272250748495814,0.0061163002705884,i,0.65
16.27207135054046,0.0061132748179678,i,0.651
16.271879411502173,0.0061110064637504,i,0.652
16.271676179879613,0.0061079829731262,i,0.653
16.271462932690046,0.0061057160923187,i,0.654
16.27124097274558,0.0061034498441455,i,0.655
16.271011625853657,0.0061011842293115,i,0.656
16.27077623795195,0.0060981643959473,i,0.657
16.270536172179703,0.0060959002616512,i,0.658
16.270292805889373,0.0060936367630504,i,0.659
16.27004752761866,0.0060921281174972,i,0.66
16.269801734015278,0.0060898656799637,i,0.661
16.269556826731066,0.0060876038800171,i,0.662
16.269314209289778,0.0060860963679521,i,0.663
16.269075283936605,0.0060838356322307,i,0.664
16.268841448477378,0.0060823288303083,i,0.665
16.26861409311256,0.0060808223128126,i,0.666
16.268394597279503,0.006079316079955,i,0.667
16.268184326504972,0.0060770572648281,i,0.668
16.267984629273492,0.0060763044690008,i,0.669
16.267796833930305,0.006074799091328,i,0.67
16.267622245613286,0.0060732939991408,i,0.671
16.26746214322728,0.0060717891926515,i,0.672
16.267317776471895,0.0060702846720726,i,0.673
16.26719036291929,0.006069532519066,i,0.674
16.267081085160147,0.0060680284277514,i,0.675
16.26699108801683,0.0060672764894967,i,0.676
16.266921475835446,0.0060657728279255,i,0.677
16.26687330985981,0.0060642694531163,i,0.678
16.26684760569423,0.0060635178733141,i,0.679
16.266845330863873,0.0060620149290479,i,0.68
16.26686740247484,0.0060605122720773,i,0.681
16.26691468498242,0.0060590099026161,i,0.682
16.26698798807063,0.0060575078208781,i,0.683
16.26708806465053,0.0060560060270775,i,0.684
16.267215608981104,0.0060545045214286,i,0.685
16.26737125491571,0.0060530033041458,i,0.686
16.26755557428222,0.0060515023754436,i,0.687
16.267769075395655,0.0060500017355369,i,0.6880000000000001
16.268012201715962,0.0060477513176386,i,0.6890000000000001
16.268285330641277,0.0060462514006614,i,0.6900000000000001
16.268588772452272,0.0060440020681664,i,0.6910000000000001
16.268922769406203,0.0060425028754647,i,0.6920000000000001
16.269287494977984,0.0060402546303943,i,0.6930000000000001
16.269683053256554,0.0060380070387504,i,0.6940000000000001
16.270109478504676,0.0060357601012631,i,0.6950000000000001
16.27056673486305,0.0060335138186632,i,0.6960000000000001
16.27105471622347,0.0060312681916824,i,0.6970000000000001
16.271573246257617,0.0060290232210533,i,0.6980000000000001
16.27212207860687,0.0060267789075093,i,0.6990000000000001
16.272700897232788,0.0060245352517849,i,0.7000000000000001
16.273309316926955,0.0060222922546153,i,0.7010000000000001
16.2739468839866,0.0060200499167365,i,0.7020000000000001
16.27461307703966,0.0060178082388856,i,0.7030000000000001
16.275307308031614,0.0060163141540315,i,0.704
16.276028923382103,0.0060140735778671,i,0.705
16.276777205272694,0.0060118336637002,i,0.706
16.277551373104373,0.0060103407557309,i,0.707
16.27835058510605,0.0060081019465385,i,0.708
16.27917394007004,0.0060066097759052,i,0.709
16.28002047925964,0.0060043720737475,i,0.71
16.28088918843369,0.0060028806418252,i,0.711
16.281779000023693,0.0060021350368014,i,0.712
16.282688795426697,0.0060006440487667,i,0.713
16.283617407430782,0.0059991533569329,i,0.714
16.284563622779487,0.0059984081221604,i,0.715
16.285526184820508,0.0059976629615209,i,0.716
16.286503796288248,0.0059969178750421,i,0.717
16.287495122191483,0.0059961728627517,i,0.718
16.288498792773897,0.0059961728627517,i,0.719
16.289513406599948,0.0059961728627517,i,0.72
16.29053753370759,0.0059961728627517,i,0.721
16.291569718830516,0.0059961728627517,i,0.722
16.292608484706786,0.0059961728627517,i,0.723
16.293652335440523,0.0059969178750421,i,0.724
16.294699759919492,0.0059969178750421,i,0.725
16.295749235279033,0.0059976629615209,i,0.726
16.296799230401884,0.0059984081221604,i,0.727
16.297848209457218,0.0059991533569329,i,0.728
16.29889463544345,0.0060006440487667,i,0.729
16.299936973751233,0.0060013895057728,i,0.73
16.300973695749132,0.0060021350368014,i,0.731
16.302003282328332,0.0060036263208164,i,0.732
16.303024227460174,0.0060051179005911,i,0.733
16.304035041731005,0.0060058638013195,i,0.734
16.305034255819937,0.0060073558243207,i,0.735
16.306020423973806,0.0060088481425311,i,0.736
16.306992127404065,0.006009594412271,i,0.737
16.307947977646716,0.0060110871728831,i,0.738
16.30888661983906,0.0060125802281549,i,0.739
16.30980673593048,0.0060133268662197,i,0.74
16.310707047828213,0.0060140735778671,i,0.741
16.31158632042156,0.0060155672218004,i,0.742
16.31244336453308,0.0060163141540315,i,0.743
16.31327703976444,0.0060170611597357,i,0.744
16.314086257209457,0.0060178082388856,i,0.745
16.314869982078275,0.0060185553914539,i,0.746
16.315627236180816,0.0060185553914539,i,0.747
16.316357100274395,0.0060193026174134,i,0.748
16.317058716288557,0.0060193026174134,i,0.749
16.31773128939324,0.0060193026174134,i,0.75
16.31837408993973,0.0060193026174134,i,0.751
16.318986455224785,0.0060193026174134,i,0.752
16.31956779111624,0.0060185553914539,i,0.753
16.320117573517166,0.0060185553914539,i,0.754
16.32063534965221,0.0060178082388856,i,0.755
16.321120739207135,0.0060170611597357,i,0.756
16.321573435287842,0.0060163141540315,i,0.757
16.321993205205462,0.0060155672218004,i,0.758
16.32237989109602,0.0060140735778671,i,0.759
16.322733410361078,0.0060133268662197,i,0.76
16.323053755933895,0.0060125802281549,i,0.761
16.32334099636961,0.0060110871728831,i,0.762
16.323595275759153,0.006009594412271,i,0.763
16.3238168134698,0.0060088481425311,i,0.764
16.324005903706745,0.0060073558243207,i,0.765
16.32416291490398,0.0060058638013195,i,0.766
16.324288288945553,0.0060051179005911,i,0.767
16.324382540211165,0.0060036263208164,i,0.768
16.324446254458834,0.0060021350368014,i,0.769
16.324480087541552,0.0060013895057728,i,0.77
16.32448476396117,0.0060006440487667,i,0.771
16.32446107526602,0.0059991533569329,i,0.772
16.324409878292837,0.0059984081221604,i,0.773
16.3243320932586,0.0059976629615209,i,0.774
16.324228701707106,0.0059969178750421,i,0.775
16.324100744314965,0.0059969178750421,i,0.776
16.323949318558792,0.0059961728627517,i,0.777
16.32377557625579,0.0059961728627517,i,0.778
16.323580720976445,0.0059961728627517,i,0.779
16.32336600533682,0.0059961728627517,i,0.78
16.323132728183023,0.0059961728627517,i,0.781
16.322882231661676,0.0059961728627517,i,0.782
16.322615898193117,0.0059969178750421,i,0.783
16.32233514735319,0.0059976629615209,i,0.784
16.322041432663532,0.0059984081221604,i,0.785
16.321736238307466,0.0059991533569329,i,0.786
16.32142107576493,0.0060006440487667,i,0.787
16.321097480393167,0.0060021350368014,i,0.788
16.320767007942475,0.0060028806418252,i,0.789
16.32043123102195,0.0060043720737475,i,0.79
16.32009173553199,0.0060066097759052,i,0.791
16.31975011705161,0.0060081019465385,i,0.792
16.319407977206243,0.0060103407557309,i,0.793
16.319066920020887,0.0060118336637002,i,0.794
16.31872854825931,0.0060140735778671,i,0.795
16.318394459762455,0.0060163141540315,i,0.796
16.31806624380351,0.0060178082388856,i,0.797
16.317745477447605,0.0060200499167365,i,0.798
16.31743372194673,0.0060222922546153,i,0.799
16.31713251916254,0.0060245352517849,i,0.8
16.31684338803774,0.0060267789075093,i,0.801
16.31656782111677,0.0060290232210533,i,0.802
16.316307281122054,0.0060312681916824,i,0.803
16.31606319760929,0.0060335138186632,i,0.804
16.315836963693144,0.0060357601012631,i,0.805
16.315629932860293,0.0060380070387504,i,0.806
16.315443415882715,0.0060402546303943,i,0.807
16.31527867782639,0.0060425028754647,i,0.808
16.3151369351778,0.0060440020681664,i,0.809
16.315019353086203,0.0060462514006614,i,0.81
16.314927042736205,0.0060477513176386,i,0.811
16.314861058853513,0.0060500017355369,i,0.812
16.314822397352085,0.0060515023754436,i,0.8130000000000001
16.31481199313336,0.0060530033041458,i,0.8140000000000001
16.314830718039186,0.0060545045214286,i,0.8150000000000001
16.31487937896846,0.0060560060270775,i,0.8160000000000001
16.314958716161076,0.0060575078208781,i,0.8170000000000001
16.315069401656935,0.0060590099026161,i,0.8180000000000001
16.315212037934124,0.0060605122720773,i,0.8190000000000001
16.315387156729358,0.0060620149290479,i,0.8200000000000001
16.315595218048628,0.0060635178733141,i,0.8210000000000001
16.315836609366364,0.0060642694531163,i,0.8220000000000001
16.316111645025607,0.0060657728279255,i,0.8230000000000001
16.316420565827674,0.0060672764894967,i,0.8240000000000001
16.3167635388268,0.0060680284277514,i,0.8250000000000001
16.317140657327297,0.006069532519066,i,0.8260000000000001
16.317551941073184,0.0060702846720726,i,0.8270000000000001
16.31799733665234,0.0060717891926515,i,0.8280000000000001
16.318476718096715,0.0060732939991408,i,0.8290000000000001
16.318989887679212,0.006074799091328,i,0.8300000000000001
16.31953657691625,0.0060763044690008,i,0.8310000000000001
16.320116447769465,0.0060770572648281,i,0.8320000000000001
16.32072909402727,0.006079316079955,i,0.833
16.32137404289749,0.0060808223128126,i,0.834
16.322050756770267,0.0060823288303083,i,0.835
16.322758635175408,0.0060838356322307,i,0.836
16.32349701690463,0.0060860963679521,i,0.837
16.324265182308867,0.0060876038800171,i,0.838
16.325062355774904,0.0060898656799637,i,0.839
16.3258877083336,0.0060921281174972,i,0.84
16.32674036043769,0.0060936367630504,i,0.841
16.327619384883395,0.0060959002616512,i,0.842
16.32852380984415,0.0060981643959473,i,0.843
16.32945262205969,0.0061011842293115,i,0.844
16.330404770126503,0.0061034498441455,i,0.845
16.331379167887665,0.0061057160923187,i,0.846
16.332374697936853,0.0061079829731262,i,0.847
16.33339021518994,0.0061110064637504,i,0.848
16.334424550562066,0.0061132748179678,i,0.849
16.33547651467387,0.0061163002705884,i,0.85
16.33654490163813,0.0061185700943929,i,0.851
16.337628492890747,0.006120840546853,i,0.852
16.338726061026932,0.0061231116272692,i,0.853
16.339836373695466,0.0061261407101045,i,0.854
16.340958197483637,0.006128413253037,i,0.855
16.342090301791863,0.0061306864216007,i,0.856
16.343231462713433,0.0061322022145392,i,0.857
16.344380466879436,0.0061344764242761,i,0.858
16.345536115269606,0.0061359929106869,i,0.859
16.346697226975788,0.0061375096741267,i,0.86
16.34786264290461,0.0061390267143904,i,0.861
16.349031229423126,0.0061405440312727,i,0.862
16.350201881891998,0.0061413027933818,i,0.863
16.351373528147587,0.0061428205248078,i,0.864
16.352545131860982,0.0061428205248078,i,0.865
16.353715695776312,0.0061435794940734,i,0.866
16.354884264843957,0.0061435794940734,i,0.867
16.356049929224064,0.0061435794940734,i,0.868
16.357211827119063,0.0061428205248078,i,0.869
16.35836914749847,0.0061420616245687,i,0.87
16.359521132630743,0.0061413027933818,i,0.871
16.36066708047116,0.0061397853382671,i,0.872
16.36180634685346,0.0061382681596684,i,0.873
16.362938347507445,0.0061359929106869,i,0.874
16.364062559907296,0.0061337182850209,i,0.875
16.365178524884286,0.0061314442833642,i,0.876
16.36628584806597,0.006128413253037,i,0.877
16.367384201106653,0.0061253833349432,i,0.878
16.368473322676408,0.006122354530734,i,0.879
16.36955301927001,0.0061185700943929,i,0.88
16.370623165773132,0.0061147874043175,i,0.881
16.37168370579468,0.0061110064637504,i,0.882
16.37273465178955,0.0061064716489966,i,0.883
16.37377608492788,0.0061019393638416,i,0.884
16.374808154760856,0.0060974096139262,i,0.885
16.37583107861278,0.0060928824049049,i,0.886
16.37684514076315,0.0060876038800171,i,0.887
16.37785069139129,0.0060830821957293,i,0.888
16.378848145258438,0.0060778101319471,i,0.889
16.37983798018853,0.0060725415601706,i,0.89
16.38082073529553,0.0060672764894967,i,0.891
16.381797008970917,0.0060620149290479,i,0.892
16.382767456656694,0.0060567568879723,i,0.893
16.383732788382265,0.0060515023754436,i,0.894
16.38469376607919,0.0060462514006614,i,0.895
16.385651200676815,0.0060410039728508,i,0.896
16.38660594898159,0.0060357601012631,i,0.897
16.387558910357917,0.0060312681916824,i,0.898
16.388511023180282,0.0060260309491405,i,0.899
16.38946326112214,0.0060207972893961,i,0.9
16.390416629238793,0.0060163141540315,i,0.901
16.39137215986257,0.0060118336637002,i,0.902
16.39233090833945,0.0060073558243207,i,0.903
16.39329394860435,0.0060036263208164,i,0.904
16.394262368578342,0.0059991533569329,i,0.905
16.395237265455595,0.0059954279246772,i,0.906
16.39621974084045,0.0059917043485138,i,0.907
16.397210895755748,0.0059879826319053,i,0.908
16.398211825559397,0.0059842627783211,i,0.909
16.39922361474372,0.0059812882391672,i,0.91
16.400247331679328,0.0059783148963566,i,0.911
16.40128402325081,0.0059753427516754,i,0.912
16.40233470945998,0.0059723718069122,i,0.913
16.403400377985484,0.0059701443868636,i,0.914
16.40448197868559,0.0059679176435336,i,0.915
16.405580418121982,0.0059649497064099,i,0.916
16.406696554064315,0.0059627245450381,i,0.917
16.407831190000707,0.0059605000629141,i,0.918
16.408985069696055,0.0059590174525671,i,0.919
16.410158871785484,0.0059567941042141,i,0.92
16.411353204430338,0.0059545714371397,i,0.921
16.4125686000503,0.005953090037955,i,0.922
16.413805510144858,0.0059508685080414,i,0.923
16.415064300235606,0.0059493878676717,i,0.924
16.41634524489701,0.0059471674770431,i,0.925
16.41764852296809,0.0059456875969058,i,0.926
16.41897421289509,0.0059434683476905,i,0.927
16.420322288231763,0.0059412497843467,i,0.928
16.421692613343815,0.0059390319076428,i,0.929
16.42308493929827,0.0059368147183485,i,0.93
16.424498899966256,0.0059345982172342,i,0.931
16.42593400835015,0.0059323824050713,i,0.932
16.427389653145614,0.005930167282632,i,0.933
16.428865095569986,0.0059272148602864,i,0.934
16.43035946641301,0.0059250013502108,i,0.935
16.431871763412087,0.0059220510804956,i,0.936
16.43340084888633,0.0059191020433846,i,0.937
16.43494544765443,0.0059154174831536,i,0.938
16.43650414527946,0.0059124712261456,i,0.939
16.438075386631205,0.0059095262077428,i,0.94
16.43965747473092,0.0059058466793508,i,0.941
16.441248569980115,0.0059021690927996,i,0.942
16.442846689697976,0.0058984934517213,i,0.943
16.4444497079899,0.0058948197597551,i,0.944
16.446055355993106,0.0058904139073582,i,0.945
16.447661222443145,0.005886744516284,i,0.946
16.44926475464333,0.0058830770860154,i,0.947
16.450863259735133,0.0058786787631235,i,0.948
16.452453906370607,0.0058750156595535,i,0.949
16.454033726747177,0.0058706225393905,i,0.95
16.455599618964825,0.0058662322661142,i,0.951
16.45714834980048,0.0058625758843702,i,0.952
16.45867655781427,0.0058581908470107,i,0.953
16.460180756803652,0.0058545388375174,i,0.954
16.461657339638894,0.0058508888213672,i,0.955
